6,0.0,0.0,0.0,-1.043924331665039,0.041649043560028076,0.004038987215608358,-1.0812175273895264,0.2927156090736389,0.0009327366133220494,-1.271631121635437,0.459926038980484,0.01991555094718933,-1.445298433303833,0.6018240451812744,0.0063962191343307495,-0.4815170168876648,0.80994713306427,-0.00032068559085018933,-0.5627966523170471,1.0913203954696655,0.018014399334788322,-0.6520282626152039,1.3173422813415527,0.010097526013851166,-0.7430763244628906,1.6432337760925293,0.06877819448709488,-0.28430837392807007,0.9585728049278259,0.017513655126094818,-0.4126068353652954,1.2107096910476685,-0.009944058954715729,-0.46571463346481323,1.5151584148406982,0.02343098632991314,-0.5799131393432617,1.8071421384811401,0.013689342886209488,-0.09048011153936386,0.9131206274032593,0.01976061798632145,-0.18940415978431702,1.2597968578338623,0.018808690831065178,-0.2786073684692383,1.496760368347168,0.03195437788963318,-0.36202019453048706,1.7639161348342896,0.010359362699091434,0.12807032465934753,0.884924590587616,0.04807193949818611,0.11118514090776443,0.8840199112892151,0.010931306518614292,0.11771465092897415,0.9632447361946106,0.039866331964731216,-1.4744497537612915,0.6213164329528809,0.01637203060090542,1.7580691576004028,2.434077024459839,3.0020182132720947,2.8789684772491455,3.007354974746704,2.926588296890259,2.780703544616699,2.9607861042022705,3.043095588684082,1.4404804706573486,1.1982460021972656,2.8012349605560303,2.144125461578369,0.9946258664131165,1.6742877960205078,1.2575937509536743,1.4838249683380127,1.588699221611023,0.03645918890833855,0.2377454787492752,0.4039563238620758,1.257763385772705,0.22216415405273438,1.4853906631469727,1.5947004556655884
6,0.0,0.0,0.0,-0.9810640811920166,0.43173566460609436,-0.02278602123260498,-0.8961427211761475,0.6679512858390808,-0.01858154684305191,-1.0250605344772339,0.9088220596313477,-0.008838806301355362,-1.1202754974365234,1.1284781694412231,0.041994933038949966,-0.15678659081459045,0.9818905591964722,0.02913602627813816,-0.11897663027048111,1.2481597661972046,-0.03582875058054924,-0.104000985622406,1.4902241230010986,-0.027105167508125305,-0.06928795576095581,1.8425365686416626,-0.010035381652414799,0.1178818792104721,0.9928441643714905,0.019086677581071854,0.07586164027452469,1.3036209344863892,-0.0319538339972496,0.12464559823274612,1.5701563358306885,0.010314485989511013,0.11454431712627411,1.8984404802322388,-0.016297832131385803,0.26023852825164795,0.9113307595252991,-0.015151052735745907,0.2667943835258484,1.1902694702148438,-0.0002799942158162594,0.30141735076904297,1.450329303741455,-0.04576195031404495,0.30923256278038025,1.8125731945037842,-0.015142584219574928,0.395734578371048,0.7394030690193176,0.025369616225361824,0.3868075907230377,0.7701739072799683,0.025640038773417473,0.43855762481689453,0.7988432049751282,-0.015994440764188766,-1.154310703277588,1.1429917812347412,0.011914493516087532,1.6398588418960571,2.3051557540893555,2.949759006500244,2.7427852153778076,2.8575260639190674,2.8319990634918213,2.6959824562072754,2.877784252166748,2.8919146060943604,2.3676772117614746,1.7481536865234375,2.8401217460632324,2.4300854206085205,0.8447261452674866,1.6482396125793457,1.2716766595840454,1.4563722610473633,1.585794448852539,0.04768512025475502,0.19224663078784943,0.3797389566898346,1.2911696434020996,0.21278634667396545,1.4769874811172485,1.6096676588058472
6,0.0,0.0,0.0,-0.9965173006057739,0.4647352695465088,0.005444434005767107,-0.9218922257423401,0.6935605406761169,-0.00838333647698164,-1.0050064325332642,0.9540565609931946,-0.002068412024527788,-1.1348215341567993,1.178882360458374,-0.010157361626625061,-0.1370152086019516,0.9568571448326111,-0.03228616341948509,-0.11447637528181076,1.2988550662994385,-0.0007802677573636174,-0.06997951120138168,1.5888488292694092,0.00810359325259924,-0.06336737424135208,1.8769932985305786,-0.018750011920928955,0.07589258998632431,0.9970275163650513,0.013279641978442669,0.10709638148546219,1.3130513429641724,0.005525626707822084,0.12897555530071259,1.6221396923065186,-0.009653099812567234,0.13478071987628937,1.8842326402664185,-0.002800327492877841,0.28212183713912964,0.9115210771560669,-0.003972917329519987,0.26187777519226074,1.1411681175231934,-0.008549350313842297,0.3333388864994049,1.4628068208694458,-0.008575848303735256,0.31377148628234863,1.7781327962875366,-0.0399135947227478,0.40790218114852905,0.7812456488609314,0.0018177753081545234,0.41579169034957886,0.7988873720169067,-0.016825592145323753,0.4198795557022095,0.782001793384552,-0.004462318494915962,-1.1677359342575073,1.1319451332092285,0.011771004647016525,1.6914364099502563,2.5125892162323,2.920090675354004,2.899057149887085,3.035706043243408,3.0977213382720947,3.1045665740966797,2.7532269954681396,2.834423542022705,2.370194673538208,0.5226825475692749,2.5942344665527344,2.517036199569702,0.9510102868080139,1.6155954599380493,1.2788457870483398,1.4523990154266357,1.567931056022644,0.06137852370738983,0.19892075657844543,0.39045488834381104,1.3325382471084595,0.21135811507701874,1.504226803779602,1.617125153541565
6,0.0,0.0,0.0,-1.0708746910095215,0.11894317716360092,-0.009042242541909218,-1.03757643699646,0.40663662552833557,0.05833639204502106,-1.2197496891021729,0.5923652052879333,-0.0034944331273436546,-1.4015183448791504,0.7608898878097534,0.036827679723501205,-0.38610920310020447,0.8559503555297852,0.00032887462293729186,-0.4443467855453491,1.127925992012024,0.0357329323887825,-0.5197611451148987,1.4480741024017334,0.031286440789699554,-0.5895363688468933,1.7128652334213257,0.059042610228061676,-0.20781341195106506,0.9780845046043396,0.012817960232496262,-0.26315009593963623,1.281575322151184,-0.005423550494015217,-0.3364751935005188,1.5825273990631104,0.008108929730951786,-0.3753076195716858,1.8633309602737427,0.025612909346818924,-0.011941209435462952,0.9174243807792664,-3.922706673620269e-05,-0.055942028760910034,1.2499284744262695,0.0366910919547081,-0.1407863348722458,1.5289043188095093,0.012336988002061844,-0.1975196748971939,1.82382071018219,0.014684339053928852,0.211915522813797,0.8526811003684998,-0.00040661898674443364,0.19894956052303314,0.8565028309822083,0.02887902408838272,0.20748929679393768,0.8593344688415527,0.03795669600367546,-1.3952372074127197,0.7412958145141602,0.010165241546928883,1.5644031763076782,2.145184278488159,2.744192361831665,2.8946354389190674,2.999997138977051,3.064087152481079,3.023327589035034,2.980639934539795,2.889163017272949,1.5884124040603638,1.9850791692733765,2.8512444496154785,2.311901569366455,0.9550840854644775,1.7037632465362549,1.2514252662658691,1.5061906576156616,1.6062144041061401,0.03367893397808075,0.2639155685901642,0.4098241627216339,1.2631272077560425,0.18245285749435425,1.5163962841033936,1.614437222480774
6,0.0,0.0,0.0,-1.0705064535140991,0.08302440494298935,0.016804665327072144,-1.0323920249938965,0.33170005679130554,-0.006696126889437437,-1.2052197456359863,0.528073251247406,0.0012317228829488158,-1.393550992012024,0.7020950317382812,0.033280402421951294,-0.39865025877952576,0.8187128901481628,0.004690907429903746,-0.5241819024085999,1.0887521505355835,0.01436945702880621,-0.5989417433738708,1.375728726387024,0.009859796613454819,-0.6419529914855957,1.652316927909851,0.018333323299884796,-0.24936220049858093,0.9683886766433716,0.0064590019173920155,-0.3172036409378052,1.2373014688491821,-0.010671217925846577,-0.39975595474243164,1.5021097660064697,0.013478207401931286,-0.46928641200065613,1.7584319114685059,0.04915653541684151,-0.060994695872068405,0.9286166429519653,0.004912334028631449,-0.07812155038118362,1.2038947343826294,0.0027819410897791386,-0.18787625432014465,1.4528976678848267,-0.003089594654738903,-0.25101369619369507,1.7444134950637817,0.020903918892145157,0.17106811702251434,0.820212721824646,-0.004668968264013529,0.16283440589904785,0.889397382736206,0.04947404935956001,0.13944083452224731,0.89720219373703,0.013985923491418362,-1.4139281511306763,0.7204479575157166,-0.0025385324843227863,1.4949848651885986,2.260134220123291,3.002258777618408,3.1088690757751465,2.9551119804382324,3.073269844055176,2.983198881149292,3.128140449523926,2.7883408069610596,2.411447286605835,1.2537404298782349,2.7560384273529053,2.4678008556365967,0.7971019148826599,1.6990832090377808,1.2116289138793945,1.4036967754364014,1.546600341796875,0.04511156678199768,0.20499807596206665,0.40164902806282043,1.2102731466293335,0.22053956985473633,1.4044326543807983,1.549653172492981
6,0.0,0.0,0.0,-1.062245488166809,0.31556227803230286,0.06568214297294617,-0.9891433119773865,0.6206881999969482,0.010271831415593624,-1.1289482116699219,0.8447368144989014,-0.02285657450556755,-1.2624406814575195,1.027407169342041,0.02326796017587185,-0.23182885348796844,0.9387765526771545,0.01359495148062706,-0.283556193113327,1.218924880027771,0.04594016447663307,-0.25076067447662354,1.507586121559143,0.04534192010760307,-0.2602115869522095,1.7903469800949097,0.057471826672554016,-0.035303015261888504,0.998836874961853,0.03284010663628578,-0.06443395465612411,1.320136308670044,0.054609037935733795,-0.07050928473472595,1.5892518758773804,-0.004302332643419504,-0.08542582392692566,1.9004948139190674,0.04868985712528229,0.15450549125671387,0.9280950427055359,0.05128718912601471,0.1422577202320099,1.2022167444229126,-0.0001776495046215132,0.13757143914699554,1.505004644393921,0.012838338501751423,0.14312005043029785,1.839414358139038,-0.014805023558437824,0.3228754997253418,0.8056446313858032,0.03905988857150078,0.3206583857536316,0.8614068031311035,0.037537913769483566,0.3456515073776245,0.8643611669540405,0.01674416847527027,-1.261345386505127,1.0505731105804443,-0.01741096004843712,1.6132031679153442,2.356431484222412,2.8076510429382324,3.0261566638946533,2.8248450756073,3.07663631439209,2.850836753845215,2.823678970336914,2.91139554977417,2.714639663696289,1.6482250690460205,3.0291295051574707,2.300783634185791,0.8079373836517334,1.660269021987915,1.2600436210632324,1.4657052755355835,1.6237012147903442,0.04682556539773941,0.20678424835205078,0.4126838743686676,1.2470531463623047,0.24494005739688873,1.4524197578430176,1.610838532447815
6,0.0,0.0,0.0,-0.8431543111801147,0.6587092876434326,-0.0492459312081337,-0.6959744095802307,0.8426218628883362,0.012522310949862003,-0.7734740376472473,1.093693733215332,0.004424573853611946,-0.8069412708282471,1.318180799484253,-0.025055568665266037,0.10330148786306381,0.947236180305481,-0.045920372009277344,0.13359329104423523,1.1968642473220825,-0.021329479292035103,0.21426738798618317,1.4857573509216309,-0.018997613340616226,0.323026567697525,1.7720098495483398,-0.04160405695438385,0.2793457508087158,0.9601436257362366,-0.009502865374088287,0.35920482873916626,1.2120380401611328,-0.02858460694551468,0.4513184726238251,1.4377351999282837,-0.016798006370663643,0.5548542141914368,1.7162927389144897,-0.03549051657319069,0.44282642006874084,0.7730759978294373,-0.001834622584283352,0.5000207424163818,1.0569353103637695,-0.06287756562232971,0.6079465746879578,1.3497118949890137,-0.005735635291785002,0.6711652874946594,1.6054201126098633,-0.04695628955960274,0.563473641872406,0.6580523252487183,-0.02299037203192711,0.567574143409729,0.6437968611717224,-0.031196527183055878,0.5679512023925781,0.684020459651947,-0.04170926287770271,-0.8335526585578918,1.3175088167190552,-0.010603518225252628,1.5478205680847168,2.135662794113159,2.96150541305542,2.9954512119293213,2.965700149536133,3.0746171474456787,2.9967989921569824,2.7620222568511963,2.7235608100891113,1.0832982063293457,0.8107299208641052,2.5226244926452637,2.607482433319092,0.9504555463790894,1.614438533782959,1.2178103923797607,1.418833613395691,1.5059165954589844,0.030289892107248306,0.2385074943304062,0.3859809935092926,1.2430639266967773,0.1610976904630661,1.4447567462921143,1.532446026802063
6,0.0,0.0,0.0,-1.0496611595153809,0.2728969156742096,-0.004363939166069031,-0.9908447861671448,0.5430991053581238,0.03700617700815201,-1.1615842580795288,0.7025591731071472,0.028386007994413376,-1.349629521369934,0.953576922416687,0.014255005866289139,-0.2769314646720886,0.95018470287323,0.023784827440977097,-0.32013505697250366,1.225039005279541,0.0006571848061867058,-0.35118812322616577,1.5290929079055786,0.031043648719787598,-0.4033925533294678,1.8473750352859497,0.04179858788847923,-0.08288592845201492,0.9965566396713257,-0.0022133737802505493,-0.13130256533622742,1.3261321783065796,0.011312809772789478,-0.12415974587202072,1.6346391439437866,0.03269537165760994,-0.19765911996364594,1.903334140777588,-0.011491779237985611,0.11801482737064362,0.9576586484909058,0.04998030886054039,0.08589878678321838,1.2862497568130493,0.048900965601205826,0.07501348108053207,1.5735697746276855,-3.9997885323828086e-05,0.024884352460503578,1.8615679740905762,0.021557647734880447,0.32087910175323486,0.8167171478271484,0.01978665590286255,0.28409647941589355,0.8926693797111511,-0.009172596037387848,0.30795592069625854,0.9108232855796814,-0.0036190368700772524,-1.3408830165863037,0.996516227722168,0.02663969248533249,1.6097819805145264,2.0944671630859375,2.964954376220703,2.9751181602478027,2.951706886291504,3.065545082092285,2.970435857772827,2.9148645401000977,2.9659600257873535,2.257626533508301,1.6962502002716064,2.586911201477051,2.5479989051818848,0.7619702219963074,1.6908625364303589,1.301921010017395,1.4932304620742798,1.6473582983016968,0.04553750157356262,0.21976695954799652,0.42898979783058167,1.266127586364746,0.2288280427455902,1.4597033262252808,1.6166820526123047
6,0.0,0.0,0.0,-1.0848636627197266,0.26954057812690735,-0.011544996872544289,-0.9824324250221252,0.5053157210350037,0.013751146383583546,-1.1879912614822388,0.7307003140449524,-0.00831157062202692,-1.3297407627105713,0.9021556973457336,-0.004055887460708618,-0.31063443422317505,0.907548189163208,0.03264642879366875,-0.362752228975296,1.2429490089416504,-0.008334592916071415,-0.36307787895202637,1.5419039726257324,-0.02566763386130333,-0.39341509342193604,1.809151530265808,0.01768159493803978,-0.10578562319278717,0.994171679019928,-0.020784154534339905,-0.1544966697692871,1.3002150058746338,-0.025167912244796753,-0.19960728287696838,1.6145108938217163,-0.008561516180634499,-0.21597079932689667,1.8792020082473755,-0.02297777123749256,0.05533689260482788,0.9005365371704102,0.0029065022245049477,0.04289928451180458,1.2434298992156982,-0.0165373794734478,-0.00809498131275177,1.5303195714950562,-0.0050217509269714355,-0.0390351377427578,1.8365553617477417,-0.024757491424679756,0.2637809216976166,0.8350919485092163,0.0029064712580293417,0.25548574328422546,0.8367391228675842,-0.0017106762388721108,0.27348318696022034,0.8718212246894836,0.007812433876097202,-1.3284907341003418,0.9093222618103027,0.02042590081691742,1.404268503189087,1.9812915325164795,3.0381596088409424,2.9081521034240723,2.976940393447876,3.089344024658203,3.0734612941741943,3.027132272720337,2.9721121788024902,1.4727591276168823,1.2168291807174683,2.689845323562622,2.5018229484558105,0.8599628210067749,1.633254885673523,1.3037713766098022,1.4817088842391968,1.5935659408569336,0.025539766997098923,0.19505572319030762,0.35796257853507996,1.2977159023284912,0.18201135098934174,1.4765673875808716,1.5888670682907104
6,0.0,0.0,0.0,-0.948172926902771,0.4918411672115326,0.001730778836645186,-0.8826189637184143,0.739489734172821,0.0590246208012104,-0.9728009700775146,0.944034218788147,0.0316227525472641,-1.0771636962890625,1.1932814121246338,0.020800305530428886,-0.11617149412631989,0.9392002820968628,0.066090889275074,-0.0790189728140831,1.273316740989685,0.04587266594171524,-0.06398574262857437,1.5420945882797241,0.049542080610990524,-0.0331810899078846,1.8259737491607666,0.050717707723379135,0.14128783345222473,0.9883826971054077,0.0560128316283226,0.13933728635311127,1.3040399551391602,0.04794146120548248,0.1661250740289688,1.5830978155136108,0.03544338420033455,0.1982528120279312,1.8715898990631104,0.08522461354732513,0.23955830931663513,0.9002060890197754,0.02648148313164711,0.3165348768234253,1.1417932510375977,0.017797520384192467,0.2989116907119751,1.4298008680343628,0.043791890144348145,0.3470401167869568,1.701094388961792,0.014849033206701279,0.44268080592155457,0.7480506896972656,0.05864035710692406,0.4170001447200775,0.7609291672706604,0.06530028581619263,0.41665101051330566,0.7706692814826965,0.02699476294219494,-1.0903352499008179,1.1589391231536865,0.06008666381239891,1.7855210304260254,2.389498472213745,3.057553768157959,2.8743202686309814,3.049727201461792,2.9724912643432617,3.0380215644836426,3.0624425411224365,2.752110004425049,1.5184566974639893,1.467055082321167,2.772531509399414,2.0140292644500732,1.2216006517410278,1.6263978481292725,1.2211037874221802,1.4460084438323975,1.512040376663208,0.053817275911569595,0.23839715123176575,0.40180790424346924,1.2500392198562622,0.236979141831398,1.472739815711975,1.5368887186050415
