3,0.0,0.0,0.0,-0.7142254114151001,0.1221398413181305,-0.038859426975250244,-0.7563462257385254,0.3585098385810852,-0.029598215594887733,-0.8269646763801575,0.43114525079727173,0.011913878843188286,-0.9427791237831116,0.5245881080627441,-0.00043584516970440745,-0.5691475868225098,0.8047614693641663,0.01968412846326828,-0.6874328255653381,1.0691490173339844,-0.0026193151716142893,-0.8030816912651062,1.3467042446136475,-0.02985079027712345,-0.9459050893783569,1.616215467453003,-0.0011180795263499022,-0.4263276755809784,0.9044888019561768,-0.012033132836222649,-0.5315702557563782,1.2198724746704102,-0.016019560396671295,-0.6211771965026855,1.5011906623840332,0.003767945570871234,-0.7837741374969482,1.7812142372131348,-0.006669425871223211,-0.2041122168302536,0.930048406124115,-0.010700589045882225,-0.3217887580394745,1.2304028272628784,-0.0023874077014625072,-0.4798792898654938,1.4883679151535034,-0.02916189841926098,-0.5875122547149658,1.7830654382705688,-0.048847611993551254,-0.0261486005038023,0.8793518543243408,-0.004980211146175861,-0.03073897771537304,0.8980646729469299,-0.020887473598122597,-0.03328655660152435,0.9055230021476746,-0.0298621766269207,0.006741409655660391,0.9239028096199036,-0.025393694639205933,1.9135392904281616,2.466050624847412,2.655362606048584,2.9241316318511963,3.1124908924102783,3.0232160091400146,3.0615015029907227,2.9799420833587646,2.9317030906677246,2.4305238723754883,2.96950626373291,2.3618271350860596,2.3414793014526367,2.145627975463867,1.3716806173324585,1.0916320085525513,1.2666611671447754,1.3085576295852661,1.0303709506988525,0.23139116168022156,0.3981989920139313,1.1778885126113892,0.20075146853923798,1.1662968397140503,1.0449151992797852
3,0.0,0.0,0.0,-0.6079282760620117,0.3262576758861542,-0.06564974784851074,-0.5499782562255859,0.5845016241073608,-0.03431584686040878,-0.5930827260017395,0.6952140927314758,-0.0006173043511807919,-0.6592150926589966,0.775734007358551,-0.001877266215160489,-0.22335070371627808,0.9127203226089478,-0.024335447698831558,-0.2407480925321579,1.1988003253936768,0.0049149272963404655,-0.22797617316246033,1.5090019702911377,-0.05033767223358154,-0.21926119923591614,1.7721610069274902,-0.04672202095389366,-0.00038371828850358725,0.9995206594467163,-0.030957914888858795,-0.04715330898761749,1.274243950843811,-0.024484533816576004,-0.05284043774008751,1.558760166168213,-0.03939665108919144,-0.05034575238823891,1.8714896440505981,0.0029896970372647047,0.19859617948532104,0.8995797038078308,-0.036660388112068176,0.16525664925575256,1.24776291847229,-0.03935960307717323,0.15363720059394836,1.514407753944397,-0.056618351489305496,0.15776096284389496,1.7928225994110107,-0.049975037574768066,0.33797183632850647,0.7994286417961121,-0.0543355792760849,0.35445213317871094,0.7723616361618042,-0.026591286063194275,0.3498580753803253,0.7685357332229614,-0.033766280859708786,0.34941840171813965,0.7622356414794922,-0.008860086090862751,1.8278964757919312,2.540761947631836,2.7163805961608887,2.921766996383667,2.8458080291748047,2.964860439300537,2.974886894226074,2.8273136615753174,3.064628839492798,1.0703132152557373,1.1204493045806885,2.4593663215637207,2.1345462799072266,2.088735818862915,1.4728741645812988,1.0901546478271484,1.2535653114318848,1.3054625988006592,1.008747935295105,0.2021629810333252,0.37760189175605774,1.1596461534500122,0.22869668900966644,1.1791505813598633,1.0490626096725464
3,0.0,0.0,0.0,-0.4299592971801758,0.5690227746963501,0.03036324866116047,-0.229890838265419,0.7828596830368042,-0.009477579966187477,-0.2690734267234802,0.8808521032333374,0.013835649937391281,-0.27176427841186523,0.9825524091720581,0.01312945131212473,0.15194673836231232,0.9307572245597839,0.02092772349715233,0.31232139468193054,1.2082042694091797,-0.00842364877462387,0.4090285301208496,1.4807980060577393,-0.002017718506976962,0.5260089635848999,1.7203181982040405,0.004903825465589762,0.4027236998081207,0.9151318073272705,0.018636371940374374,0.5282280445098877,1.2033584117889404,-0.012202377431094646,0.6362663507461548,1.4644232988357544,0.024973174557089806,0.7359693050384521,1.739006757736206,0.02046695351600647,0.5392892956733704,0.7482683062553406,0.01615266129374504,0.6396223306655884,0.9935287833213806,-0.01686238870024681,0.746696412563324,1.2351012229919434,0.024191919714212418,0.8683578968048096,1.535190463066101,-0.015325958840548992,0.6383964419364929,0.5566308498382568,0.03934626281261444,0.6673393845558167,0.62347412109375,-0.008561051450669765,0.6418629884719849,0.6270864009857178,0.021338170394301414,0.6751041412353516,0.5906912088394165,0.0147786196321249,1.7348134517669678,1.9622396230697632,2.7248635292053223,2.7623281478881836,2.926271915435791,3.025104284286499,2.912252902984619,2.8667476177215576,2.862017869949341,2.3858742713928223,0.9755666851997375,2.4795784950256348,2.038954496383667,2.3460657596588135,1.498955249786377,1.0866498947143555,1.2600808143615723,1.267318844795227,1.0247526168823242,0.21136415004730225,0.3897233009338379,1.1394665241241455,0.24566024541854858,1.1499415636062622,0.9645372629165649
3,0.0,0.0,0.0,-0.5912168622016907,0.38025254011154175,-0.027871042490005493,-0.5023784041404724,0.5959665179252625,-0.02541569247841835,-0.5866560935974121,0.6761420369148254,-0.02102876640856266,-0.6448724865913391,0.7645128965377808,-0.004895281977951527,-0.22272458672523499,0.9335018992424011,0.011542603373527527,-0.2420520782470703,1.2475435733795166,-0.01485198363661766,-0.2554076313972473,1.5141642093658447,-0.0041860612109303474,-0.25582700967788696,1.795541763305664,0.0014873472973704338,-0.03231227025389671,0.9994703531265259,0.0038575432263314724,-0.04846242442727089,1.2778476476669312,-0.007359595503658056,-0.041121941059827805,1.5769366025924683,-0.03617618605494499,-0.059025101363658905,1.8624447584152222,0.014044355601072311,0.14796465635299683,0.8915934562683105,0.0032595207449048758,0.17156502604484558,1.1914769411087036,-0.03410212695598602,0.14367735385894775,1.4890440702438354,0.017796292901039124,0.10055428743362427,1.7483962774276733,-0.002763176802545786,0.34680506587028503,0.7807917594909668,-0.001916071050800383,0.3343019187450409,0.8110325932502747,-0.0410131998360157,0.2945701777935028,0.8266503810882568,-0.03148940950632095,0.29865723848342896,0.8503264784812927,-0.02683982439339161,1.7511106729507446,1.9407180547714233,2.8880488872528076,2.9442555904388428,3.017441511154175,3.0906198024749756,3.0421605110168457,2.988231897354126,2.8000261783599854,2.0311248302459717,1.8416719436645508,2.2582504749298096,2.183164358139038,2.40732479095459,1.4172658920288086,1.102006196975708,1.2446004152297974,1.2343791723251343,0.9476780891418457,0.20824187994003296,0.3595113456249237,1.096215009689331,0.19686321914196014,1.0742400884628296,0.9199749827384949
3,0.0,0.0,0.0,-0.7015279531478882,0.07763642817735672,0.0334809310734272,-0.7216172814369202,0.3670489192008972,0.036629777401685715,-0.806819498538971,0.39829158782958984,-0.00223857001401484,-0.8836949467658997,0.47252777218818665,0.054314110428094864,-0.5571069717407227,0.7404153347015381,-0.004823815543204546,-0.6521016955375671,1.021341323852539,0.022054601460695267,-0.7835995554924011,1.22476065158844,0.008044084534049034,-0.9335779547691345,1.5003708600997925,0.0547010600566864,-0.42634114623069763,0.9043079018592834,0.021458929404616356,-0.5163896679878235,1.161202073097229,0.03470352664589882,-0.6283515691757202,1.3870164155960083,0.05065590515732765,-0.7288728356361389,1.681657314300537,0.05590555816888809,-0.1963411569595337,0.9181675910949707,0.04833535850048065,-0.29434606432914734,1.1746283769607544,0.048648424446582794,-0.4616400897502899,1.4343112707138062,0.058102916926145554,-0.5696107745170593,1.6877341270446777,0.01969788409769535,-0.0020400381181389093,0.8594508171081543,0.013772344216704369,0.0050449552945792675,0.8261477947235107,0.021329497918486595,0.009576981887221336,0.8690101504325867,-0.004978798795491457,-0.004221051465719938,0.809932291507721,0.008341747336089611,1.750626564025879,1.9510713815689087,2.163839817047119,2.8089990615844727,2.853107452392578,3.0347437858581543,3.0177760124206543,2.979320764541626,2.9322586059570312,0.3118811547756195,0.4389943480491638,2.247097969055176,2.4236583709716797,2.092984199523926,1.4575810432434082,1.0290528535842896,1.219002366065979,1.2556169033050537,0.9430957436561584,0.2734418213367462,0.4108556807041168,1.1586885452270508,0.1634390950202942,1.1345868110656738,1.0441890954971313
3,0.0,0.0,0.0,-0.5557646751403809,0.43115121126174927,-0.006807080935686827,-0.4570437967777252,0.7083849906921387,0.015465008094906807,-0.476020485162735,0.7791112661361694,-0.0024583020713180304,-0.5496841073036194,0.8835418224334717,0.010259078815579414,-0.13210314512252808,0.931816816329956,-0.0037318384274840355,-0.043343767523765564,1.2154285907745361,0.04286198318004608,-0.015272511169314384,1.5346511602401733,0.030119113624095917,0.020748425275087357,1.7907068729400635,0.007062218151986599,0.12505778670310974,0.9921466112136841,0.002375152427703142,0.1775573343038559,1.2174427509307861,0.00830627977848053,0.16985422372817993,1.512062907218933,-0.021269267424941063,0.2020438015460968,1.8091528415679932,-0.005255511961877346,0.2734232246875763,0.8617233633995056,0.013770399615168571,0.31260743737220764,1.1637380123138428,-0.028004731982946396,0.3580816984176636,1.4417744874954224,0.017608163878321648,0.3876557946205139,1.708052396774292,0.011351462453603745,0.43197259306907654,0.6988852620124817,0.020843880251049995,0.41435763239860535,0.6976951956748962,0.02362797223031521,0.40269631147384644,0.6905051469802856,-0.004094784148037434,0.4103162884712219,0.6885747909545898,-0.0005033529014326632,1.8867801427841187,2.4640631675720215,2.654470682144165,2.6713600158691406,2.8512399196624756,3.035472869873047,2.857556104660034,2.90802264213562,2.8429360389709473,0.9634732604026794,1.8208880424499512,2.232001304626465,2.52449107170105,2.08892560005188,1.4648985862731934,1.071611762046814,1.1925146579742432,1.2483689785003662,0.9796574115753174,0.1826471984386444,0.3761265277862549,1.1689804792404175,0.21201148629188538,1.1397784948349,1.0197983980178833
3,0.0,0.0,0.0,-0.6398894190788269,0.3912813067436218,-0.05793861672282219,-0.5608116984367371,0.6345081925392151,-0.04004418104887009,-0.6090641617774963,0.7056093811988831,-0.07559379935264587,-0.687467098236084,0.8113068342208862,-0.055177077651023865,-0.25975707173347473,0.9501835107803345,-0.01880325749516487,-0.25609105825424194,1.2917476892471313,-0.07709988951683044,-0.2117801159620285,1.5625817775726318,-0.059580523520708084,-0.23939377069473267,1.896285057067871,-0.03498226776719093,-0.02297653816640377,0.9990101456642151,-0.038089971989393234,-0.029500747099518776,1.3421088457107544,-0.049313101917505264,-0.026811419054865837,1.6551605463027954,-0.06941689550876617,-0.055129777640104294,1.9596465826034546,-0.017321785911917686,0.1715114563703537,0.9497711658477783,-0.05693061649799347,0.15291525423526764,1.249016523361206,-0.053700368851423264,0.1821606457233429,1.5062921047210693,-0.057551659643650055,0.171508327126503,1.8175798654556274,-0.08145187795162201,0.32059213519096375,0.7961357235908508,-0.05612518638372421,0.3400079905986786,0.8123564124107361,-0.03292972967028618,0.33100366592407227,0.8188418745994568,-0.04964094236493111,0.34752437472343445,0.8029829263687134,-0.07298822700977325,1.7984648942947388,2.1396102905273438,2.593862533569336,2.8274130821228027,2.8641819953918457,3.1348800659179688,3.0997796058654785,2.891101360321045,2.964479446411133,2.219543218612671,0.8445101976394653,2.2919788360595703,2.198983669281006,2.275467872619629,1.4005519151687622,1.1740338802337646,1.3114755153656006,1.3232967853546143,1.0351781845092773,0.19565221667289734,0.4209447503089905,1.2414616346359253,0.27506446838378906,1.226009726524353,1.029786467552185
3,0.0,0.0,0.0,-0.6415006518363953,0.3674805164337158,0.00781687069684267,-0.5360007286071777,0.5751203894615173,-0.03898722305893898,-0.6190655827522278,0.6854459047317505,-0.026488101109862328,-0.699620246887207,0.7816533446311951,-0.013559266924858093,-0.27389782667160034,0.9271042943000793,0.018678873777389526,-0.2735941708087921,1.2406514883041382,-0.021995119750499725,-0.330424427986145,1.4967037439346313,-0.004682998638600111,-0.3083011209964752,1.7973681688308716,-0.019478458911180496,-0.061582595109939575,0.9979931116104126,0.014746995642781258,-0.07854197174310684,1.2816270589828491,-0.01706177368760109,-0.09195905923843384,1.5705870389938354,-0.008098646998405457,-0.12882226705551147,1.8462963104248047,0.014959677122533321,0.14316879212856293,0.9459266066551208,0.00568057456985116,0.12466903775930405,1.1844868659973145,-0.010872549377381802,0.07852271944284439,1.5037063360214233,0.0052892789244651794,0.07105700671672821,1.7877514362335205,-0.013042863458395004,0.3107655346393585,0.8095479607582092,-0.02664363943040371,0.32934537529945374,0.8125882148742676,-0.04612687602639198,0.3291133642196655,0.8472007513046265,-0.02952996827661991,0.2938247621059418,0.8553369641304016,-0.016103195026516914,1.6178392171859741,1.9950406551361084,3.0886411666870117,2.818063259124756,2.8484795093536377,3.015348434448242,2.99851393699646,2.9021053314208984,3.005333423614502,1.9524366855621338,1.355249047279358,2.1912264823913574,2.5081627368927,2.0856401920318604,1.4175223112106323,1.088504672050476,1.208341121673584,1.2673505544662476,0.9961771368980408,0.18918932974338531,0.3795345425605774,1.1180294752120972,0.2101507931947708,1.0777735710144043,0.9586614370346069
3,0.0,0.0,0.0,-0.43091630935668945,0.5550194382667542,-0.02492387220263481,-0.3014717996120453,0.7642744779586792,-0.009520488791167736,-0.3219243288040161,0.8625290989875793,-0.03292216360569,-0.40359511971473694,0.9793137907981873,-0.00012901519949082285,0.09886947274208069,0.934222400188446,-0.04755544289946556,0.19541171193122864,1.2815841436386108,-0.07909061759710312,0.28561481833457947,1.4837660789489746,-0.049138396978378296,0.3706766963005066,1.791063666343689,-0.038485005497932434,0.2957293689250946,0.9550950527191162,-0.018372714519500732,0.40620410442352295,1.2522304058074951,-0.034248437732458115,0.5053568482398987,1.495673418045044,-0.052681341767311096,0.6114031076431274,1.7533440589904785,-0.038388580083847046,0.4736635088920593,0.7965967059135437,-0.015546594746410847,0.5586239695549011,1.0941338539123535,-0.019565021619200706,0.6509492993354797,1.3662081956863403,-0.00048630646779201925,0.7328252792358398,1.6263078451156616,-0.03508369252085686,0.5809953212738037,0.6524520516395569,-0.01614675298333168,0.6187573671340942,0.6610987186431885,-0.048045191913843155,0.6213009357452393,0.6479265689849854,-0.046131573617458344,0.5846284627914429,0.6839606761932373,-0.06788542866706848,1.9241048097610474,2.3334765434265137,2.5345747470855713,2.9723269939422607,2.8748960494995117,3.0775582790374756,3.1049158573150635,2.883291482925415,3.048396348953247,2.2662744522094727,1.4545310735702515,2.176719903945923,2.488811492919922,2.2214019298553467,1.387195348739624,1.122455358505249,1.2770308256149292,1.308156967163086,1.0336393117904663,0.24366363883018494,0.3978789150714874,1.1279702186584473,0.17576250433921814,1.0701251029968262,0.9544927477836609
3,0.0,0.0,0.0,-0.4518316686153412,0.5186165571212769,0.02269708178937435,-0.2564510405063629,0.7577518224716187,0.012099510058760643,-0.31385350227355957,0.8672851324081421,-0.0175960510969162,-0.3243536651134491,0.9752705693244934,0.02473614364862442,0.1333708018064499,0.9428901076316833,-0.014107746072113514,0.24250653386116028,1.2393332719802856,0.010529901832342148,0.33358946442604065,1.497998833656311,0.018046937882900238,0.4506620764732361,1.74717378616333,0.0014605268370360136,0.3744264245033264,0.9271930456161499,0.010854522697627544,0.4345007538795471,1.201085090637207,0.011831785552203655,0.5652917623519897,1.4512494802474976,0.01638665981590748,0.6571784615516663,1.7415578365325928,0.01837376318871975,0.504403829574585,0.7781063914299011,0.0048295436426997185,0.6171800494194031,1.039488434791565,0.036235261708498,0.6912645101547241,1.3321211338043213,-0.023060688748955727,0.8228505849838257,1.5811904668807983,-0.009161805734038353,0.6159367561340332,0.5845868587493896,0.03522973135113716,0.6202211380004883,0.6140247583389282,0.03822410851716995,0.589340090751648,0.6405394673347473,0.014038382098078728,0.6287998557090759,0.6482143402099609,0.036821287125349045,1.738525152206421,1.9705191850662231,2.425534963607788,2.9101827144622803,3.0892107486724854,2.9735498428344727,2.8754866123199463,2.9441170692443848,2.798842668533325,2.473850965499878,1.989713191986084,2.3252549171447754,2.3743696212768555,2.1229465007781982,1.5268851518630981,1.0940866470336914,1.245247721672058,1.2978310585021973,1.0077764987945557,0.20728391408920288,0.4076611399650574,1.1138650178909302,0.23221354186534882,1.093867301940918,0.954051673412323
