5,0.0,0.0,0.0,-0.37060797214508057,0.6004613637924194,-0.04130082204937935,-0.2134551852941513,0.7806609272956848,0.01904560811817646,-0.2549290657043457,1.0709586143493652,0.024504950270056725,-0.30959898233413696,1.3399261236190796,0.023552527651190758,0.24077758193016052,0.9241988658905029,-0.022899476811289787,0.3338673710823059,1.1670712232589722,0.04539298638701439,0.48158562183380127,1.450500249862671,-0.024142159149050713,0.5997763276100159,1.7370425462722778,0.012921303510665894,0.44280245900154114,0.8965988159179688,0.006042648106813431,0.5764153003692627,1.180854082107544,-0.027574900537729263,0.7192765474319458,1.4532591104507446,-0.013091466389596462,0.8146448731422424,1.7098785638809204,0.022442100569605827,0.6053075194358826,0.753243088722229,0.0002962288272101432,0.7450816631317139,1.0261746644973755,-0.013456336222589016,0.8459652066230774,1.2903757095336914,-0.020899105817079544,0.9673337936401367,1.570857286453247,0.025479119271039963,0.7080421447753906,0.5519304275512695,-0.029745997861027718,0.8011900186538696,0.7876875400543213,0.0008242866606451571,0.9189162850379944,1.0910062789916992,-0.021772291511297226,1.0143829584121704,1.2846200466156006,0.0030425211880356073,1.8466129302978516,2.2623190879821777,3.078953981399536,2.840064764022827,2.6571602821350098,3.0272836685180664,2.9818644523620605,2.9330832958221436,3.03155517578125,2.5886104106903076,2.9521408081054688,2.6014785766601562,2.528365135192871,2.4665818214416504,1.4599459171295166,0.9923596978187561,1.1835498809814453,1.2976479530334473,1.3252952098846436,0.21678797900676727,0.4035762548446655,0.6137445569038391,0.20651893317699432,0.47023025155067444,0.2909446060657501
5,0.0,0.0,0.0,-0.5573663115501404,0.4390855133533478,-0.010176843032240868,-0.4457622766494751,0.6820316314697266,0.00850948691368103,-0.5794410705566406,0.8975433111190796,0.007813281379640102,-0.7005900740623474,1.1258822679519653,0.002018929226323962,-0.14410027861595154,0.9221411943435669,-0.012525010854005814,-0.0967022031545639,1.22662353515625,-0.04733052849769592,-0.09125372767448425,1.528967022895813,0.003862089943140745,-0.03637745976448059,1.7936092615127563,0.0004480255884118378,0.07535536587238312,0.9971551895141602,0.0017306336667388678,0.08407074958086014,1.2545385360717773,0.02185356430709362,0.12832778692245483,1.5462168455123901,-0.003036543494090438,0.11612309515476227,1.8374918699264526,0.014327137731015682,0.2386617809534073,0.90822434425354,-0.017521386966109276,0.2732815444469452,1.2050009965896606,0.0043586185202002525,0.2971869111061096,1.4829273223876953,0.043324362486600876,0.30039504170417786,1.7648134231567383,0.03008858859539032,0.3855185806751251,0.7941991090774536,-0.004526159260421991,0.42879268527030945,1.0201890468597412,0.023284368216991425,0.42468613386154175,1.2511045932769775,-0.031210463494062424,0.44532567262649536,1.4834002256393433,0.032974548637866974,1.8057805299758911,2.1539230346679688,3.071385383605957,2.8173940181732178,2.830193519592285,3.054764747619629,2.9418697357177734,2.9735851287841797,3.06931471824646,2.851030111312866,2.733959674835205,2.626650810241699,2.488046646118164,2.4195148944854736,1.3554116487503052,0.9418281316757202,1.0833097696304321,1.1878517866134644,1.200791358947754,0.1592944711446762,0.3392985463142395,0.5738688707351685,0.19871267676353455,0.48384183645248413,0.3165542483329773
5,0.0,0.0,0.0,-0.7005667686462402,0.1339685469865799,0.01850653998553753,-0.7275819778442383,0.3644043207168579,0.013654638081789017,-0.9526340961456299,0.5404377579689026,-0.014391972683370113,-1.157713532447815,0.7157213687896729,0.019659215584397316,-0.5430203080177307,0.7959932684898376,0.017389165237545967,-0.6578180193901062,1.1391105651855469,0.014026176184415817,-0.7543121576309204,1.3932749032974243,-0.011109656654298306,-0.8498541712760925,1.671833872795105,0.020806211978197098,-0.34900909662246704,0.9366714954376221,-0.02896837331354618,-0.4587421119213104,1.238109827041626,-0.009097903966903687,-0.6045866012573242,1.5155004262924194,0.011261574923992157,-0.6773173213005066,1.814163327217102,-0.0062334309332072735,-0.17057694494724274,0.9367871284484863,0.03214462101459503,-0.2882041931152344,1.2487094402313232,0.010252769105136395,-0.3950032591819763,1.5051689147949219,-0.010984532535076141,-0.47192761301994324,1.7835502624511719,-0.0012296669883653522,0.0782770961523056,0.836178719997406,0.022016920149326324,-0.03547891229391098,1.082539439201355,0.012647170573472977,-0.12627290189266205,1.3465707302093506,-0.01600242406129837,-0.23022374510765076,1.5718692541122437,0.0232230294495821,1.8757028579711914,2.349209785461426,2.9140257835388184,2.8644440174102783,3.04958438873291,3.050443410873413,3.006896495819092,2.9356560707092285,3.1060433387756348,2.612264394760132,3.019888162612915,2.5606160163879395,2.2932703495025635,2.5687239170074463,1.4745718240737915,1.0044549703598022,1.1991770267486572,1.2692506313323975,1.2622357606887817,0.22529493272304535,0.3947082459926605,0.6276469826698303,0.2077188938856125,0.5093788504600525,0.3222227692604065
5,0.0,0.0,0.0,-0.6298887729644775,0.34830591082572937,0.017914140596985817,-0.5641573071479797,0.5902400016784668,0.0029050817247480154,-0.7487413287162781,0.8212379217147827,0.036962974816560745,-0.8845468163490295,1.0390691757202148,-0.021635474637150764,-0.2330213487148285,0.9194846749305725,0.008430970832705498,-0.2854117453098297,1.1725804805755615,0.032803576439619064,-0.33720511198043823,1.4887478351593018,-0.0033800466917455196,-0.36150792241096497,1.7941631078720093,0.007082717027515173,-0.06632860749959946,0.9976924657821655,0.014502589590847492,-0.08617164194583893,1.2845379114151,0.015104562975466251,-0.07675724476575851,1.5563910007476807,0.009591341949999332,-0.18065176904201508,1.8531732559204102,0.014820181764662266,0.12438185513019562,0.9458681344985962,-0.008405696600675583,0.10166393965482712,1.2713302373886108,-0.018857210874557495,0.06889684498310089,1.5350574254989624,-0.03651783615350723,0.05182500556111336,1.8055920600891113,-0.0341758131980896,0.27289846539497375,0.8133567571640015,0.02986999601125717,0.2469177097082138,1.0011245012283325,-0.001842913799919188,0.2339056134223938,1.2782704830169678,-0.0010912010911852121,0.2541019022464752,1.5098415613174438,-0.023525448516011238,1.808582067489624,2.1876349449157715,2.783207416534424,3.0457558631896973,2.9309473037719727,3.128892660140991,3.035531997680664,2.9398601055145264,3.0777223110198975,2.6403000354766846,2.9505069255828857,2.492353916168213,2.572322368621826,2.3425772190093994,1.388686180114746,0.9190002083778381,1.0768299102783203,1.2101680040359497,1.2321327924728394,0.1903969794511795,0.41554418206214905,0.6787865161895752,0.24230150878429413,0.5552997589111328,0.3584658205509186
5,0.0,0.0,0.0,-0.6572001576423645,0.2836827337741852,-0.008788934908807278,-0.602607786655426,0.559705376625061,0.022873178124427795,-0.7663042545318604,0.7632270455360413,0.022186648100614548,-0.9606680274009705,0.960702121257782,0.02469571679830551,-0.35845884680747986,0.8851725459098816,0.003219705307856202,-0.37241169810295105,1.220345377922058,0.0024884396698325872,-0.4247134327888489,1.4846996068954468,0.029798341915011406,-0.46945083141326904,1.7755978107452393,-0.02570836991071701,-0.16511647403240204,0.9849108457565308,0.05183784291148186,-0.2034788727760315,1.280842900276184,0.0013031474081799388,-0.23800510168075562,1.5522359609603882,0.05182627961039543,-0.2889237105846405,1.8346956968307495,0.026601549237966537,0.06324460357427597,0.9195454120635986,0.03404645621776581,0.026754675433039665,1.2181951999664307,0.013523894362151623,-0.04835183173418045,1.4755604267120361,0.01083041075617075,-0.08895459771156311,1.7590163946151733,0.005789055954664946,0.2460642009973526,0.8253485560417175,0.017102697864174843,0.20948126912117004,1.039568305015564,0.04373294487595558,0.1740933656692505,1.2957593202590942,0.016445094719529152,0.09759116172790527,1.5472540855407715,0.01251890603452921,1.7802557945251465,2.263324737548828,3.0408263206481934,2.7983787059783936,2.956669330596924,2.9188718795776367,2.791212320327759,2.924375057220459,2.969301223754883,2.6728343963623047,2.9123215675354004,2.367204427719116,2.3767971992492676,2.640596866607666,1.4533250331878662,0.9528326392173767,1.1023198366165161,1.1821790933609009,1.2100015878677368,0.19702522456645966,0.382157564163208,0.6124857068061829,0.2148212492465973,0.481886625289917,0.28229036927223206
5,0.0,0.0,0.0,-0.397201806306839,0.6084175109863281,0.0052381581626832485,-0.21902994811534882,0.8136731386184692,0.019153790548443794,-0.26507535576820374,1.0959606170654297,-0.008672855794429779,-0.3017256259918213,1.3346747159957886,0.0031134523451328278,0.182429239153862,0.9821769595146179,0.015494967810809612,0.30141881108283997,1.2070780992507935,-0.010252499021589756,0.41456907987594604,1.4606343507766724,0.009815368801355362,0.5382242202758789,1.7341512441635132,0.011661805212497711,0.3846491873264313,0.9228232502937317,-0.021030191332101822,0.5436564087867737,1.2273119688034058,-0.031243236735463142,0.65732342004776,1.4759247303009033,-0.025987980887293816,0.7745175957679749,1.7718530893325806,-0.01516757719218731,0.5294848680496216,0.8281126618385315,0.018648773431777954,0.6526967883110046,1.0745153427124023,0.01770036295056343,0.7856608629226685,1.348874568939209,-0.004509753081947565,0.8757618069648743,1.5811570882797241,-0.03663642704486847,0.6411694288253784,0.5745137929916382,0.02213102951645851,0.7343765497207642,0.843289315700531,0.011414369568228722,0.8179852366447449,1.0883605480194092,-0.02007731981575489,0.9586076736450195,1.2908591032028198,0.03477944806218147,1.8483445644378662,2.2536377906799316,2.9955456256866455,2.817448377609253,2.9561398029327393,3.0548458099365234,3.0698740482330322,3.034041404724121,3.071218252182007,2.6313726902008057,3.058073043823242,2.831882953643799,1.908513069152832,2.7499823570251465,1.418412446975708,0.9301453232765198,1.161791205406189,1.2036653757095337,1.2614922523498535,0.24078169465065002,0.37372657656669617,0.611362874507904,0.21697071194648743,0.5174350738525391,0.3102201521396637
5,0.0,0.0,0.0,-0.5130137801170349,0.5071291923522949,-0.03366658091545105,-0.3831055462360382,0.7547779083251953,-0.0740945115685463,-0.4643784463405609,1.005064845085144,-0.04050109535455704,-0.5870254039764404,1.2813282012939453,-0.07217485457658768,-0.028610756620764732,0.9803699254989624,-0.03304504230618477,0.08594364672899246,1.3060277700424194,-0.06858950108289719,0.14029660820960999,1.5901634693145752,-0.022588340565562248,0.18936075270175934,1.9006388187408447,-0.04674110189080238,0.24085745215415955,0.9700477719306946,-0.031544048339128494,0.28179115056991577,1.321278691291809,-0.010923145338892937,0.353008896112442,1.591012716293335,-0.07712200284004211,0.4092879891395569,1.8924087285995483,-0.04938274994492531,0.3841318190097809,0.9032782316207886,-0.016369499266147614,0.445092111825943,1.161253809928894,-0.0397033616900444,0.5241528153419495,1.4353212118148804,-0.020424433052539825,0.5986789464950562,1.7421698570251465,-0.07066448032855988,0.5453365445137024,0.7053940296173096,-0.048627108335494995,0.6202899217605591,0.9653146862983704,-0.005999754648655653,0.6660885214805603,1.2222423553466797,-0.02444407343864441,0.7039178609848022,1.478104591369629,0.010921021923422813,1.8708232641220093,2.3022069931030273,2.8880820274353027,2.7686843872070312,2.8417892456054688,2.9858083724975586,2.8179967403411865,2.957516670227051,2.978835344314575,2.7103991508483887,2.8920254707336426,2.4299261569976807,2.504812717437744,2.5086584091186523,1.4470410346984863,0.9934626221656799,1.1690077781677246,1.27211332321167,1.3084954023361206,0.22009705007076263,0.4395749270915985,0.6683031320571899,0.2426799088716507,0.5119483470916748,0.2957395613193512
5,0.0,0.0,0.0,-0.6750562191009521,0.3752274215221405,0.009063850156962872,-0.5924378633499146,0.6302801966667175,-0.01187980268150568,-0.7410110831260681,0.8960363864898682,0.00468362495303154,-0.8903841972351074,1.108760118484497,0.013426040299236774,-0.2560437321662903,1.0095776319503784,-0.03169676661491394,-0.26366126537323,1.3208625316619873,0.013562830165028572,-0.2489677369594574,1.6150513887405396,0.02652442455291748,-0.27473750710487366,1.918281078338623,0.032954003661870956,-0.023421086370944977,0.9996058940887451,0.01547580398619175,-0.0815926119685173,1.3482565879821777,-0.005163385067135096,-0.06935656815767288,1.6916245222091675,0.02418750338256359,-0.060744259506464005,1.9559273719787598,-0.030370179563760757,0.1641102433204651,0.94412761926651,-0.014211700297892094,0.14452391862869263,1.2908515930175781,-0.009263318032026291,0.1272745281457901,1.6203911304473877,-0.010745472274720669,0.092584989964962,1.9537557363510132,0.04606795683503151,0.3455066978931427,0.8245050311088562,-0.02784871868789196,0.3371187448501587,1.09519624710083,0.012595271691679955,0.28514206409454346,1.3721957206726074,0.016922639682888985,0.3260456919670105,1.6463152170181274,0.041080500930547714,1.7633146047592163,2.3086540699005127,3.0371906757354736,2.8580660820007324,3.0168893337249756,2.981707811355591,2.8948004245758057,2.9112257957458496,3.122406005859375,2.678931713104248,2.938276529312134,2.3451757431030273,2.3734660148620605,2.147756338119507,1.460722804069519,1.0172150135040283,1.186555027961731,1.2966539859771729,1.3302000761032104,0.22631902992725372,0.3692644536495209,0.6595240235328674,0.17133989930152893,0.5005710124969482,0.3860679268836975
5,0.0,0.0,0.0,-0.6654640436172485,0.08191666007041931,0.031895712018013,-0.6682709455490112,0.3749501705169678,0.04318946972489357,-0.9223406910896301,0.5557515621185303,0.0045114257372915745,-1.219967246055603,0.7421144247055054,0.021994562819600105,-0.5401909351348877,0.8249050378799438,0.022109979763627052,-0.6528439521789551,1.0451924800872803,0.008750613778829575,-0.7180111408233643,1.3394551277160645,0.022932374849915504,-0.842619776725769,1.6196939945220947,0.03307070955634117,-0.36031731963157654,0.9327927827835083,0.008314814418554306,-0.4575311541557312,1.2228178977966309,0.012786262668669224,-0.5407620668411255,1.546432375907898,0.022778727114200592,-0.6779307126998901,1.7746444940567017,0.041330669075250626,-0.1230458915233612,0.9119539856910706,0.03519953042268753,-0.2631798982620239,1.1661289930343628,0.03082149289548397,-0.33406710624694824,1.4713985919952393,0.02405681647360325,-0.47641947865486145,1.709730625152588,0.03268342837691307,0.03920260816812515,0.893065869808197,0.0014165350003167987,-0.03363022953271866,1.0859862565994263,0.022278733551502228,-0.09770981222391129,1.3096327781677246,0.044283270835876465,-0.18004478514194489,1.541568636894226,0.04409800469875336,1.7044533491134644,2.1869935989379883,2.958688735961914,3.0101218223571777,2.867642402648926,3.095958709716797,3.068314552307129,2.768089532852173,2.865868330001831,2.7254385948181152,3.059783935546875,2.7311973571777344,2.0724868774414062,2.9240918159484863,1.4921975135803223,0.9553322196006775,1.1663172245025635,1.2203518152236938,1.3118896484375,0.22627495229244232,0.37710660696029663,0.6672561764717102,0.2118852585554123,0.5497475862503052,0.3409497141838074
5,0.0,0.0,0.0,-0.7119534611701965,0.12592723965644836,-0.002444364596158266,-0.7267232537269592,0.35288006067276,0.0016508175758644938,-0.9271787405014038,0.5254467725753784,0.003026844235137105,-1.1612387895584106,0.6519677639007568,0.013655884191393852,-0.5347226858139038,0.7885891199111938,0.006729109678417444,-0.6628056764602661,1.0007693767547607,0.044078949838876724,-0.7703042030334473,1.2590986490249634,-0.006578261964023113,-0.8941156268119812,1.5368016958236694,0.03788226470351219,-0.4187468886375427,0.9078006148338318,0.023430239409208298,-0.5212591290473938,1.139864206314087,-0.030290599912405014,-0.6176446676254272,1.443413496017456,0.0018349419115111232,-0.7516869902610779,1.6696010828018188,0.018784182146191597,-0.19334354996681213,0.8794335126876831,0.035759687423706055,-0.3264816701412201,1.1187151670455933,-0.046875979751348495,-0.4182632863521576,1.4127190113067627,-0.003520466387271881,-0.5131022334098816,1.6133594512939453,0.015370526351034641,0.005018332041800022,0.8376915454864502,0.03738256171345711,-0.09859639406204224,1.0788793563842773,-0.010534258559346199,-0.17654949426651,1.3074322938919067,0.012201940640807152,-0.28953978419303894,1.5042771100997925,0.02224052883684635,1.8107446432113647,2.34651517868042,2.9236600399017334,2.989699602127075,2.7810962200164795,2.908931255340576,2.814103841781616,2.701765537261963,2.6634626388549805,2.67392635345459,2.8566367626190186,2.6007015705108643,2.1580443382263184,2.915329933166504,1.402045488357544,0.9245932698249817,1.0969669818878174,1.1594644784927368,1.2191652059555054,0.19566896557807922,0.38928017020225525,0.6056521534919739,0.24514782428741455,0.4908401668071747,0.2488500326871872
