1,0.0,0.0,0.0,-0.6886958479881287,0.1183069571852684,-0.005285200662910938,-0.7289835810661316,0.3897320330142975,0.003935219254344702,-0.8260165452957153,0.4274457097053528,0.03144747391343117,-0.9160708785057068,0.5000444650650024,0.023653225973248482,-0.5652433633804321,0.7858153581619263,-0.0014983165310695767,-0.6982468366622925,1.0611611604690552,0.030405867844820023,-0.8373693823814392,1.3385210037231445,0.01825408637523651,-0.9479616284370422,1.5873634815216064,-0.0011912065092474222,-0.4116823375225067,0.9111208915710449,0.01940188929438591,-0.43066102266311646,0.9325902462005615,0.015856908634305,-0.4508889317512512,0.9522901177406311,0.012392394244670868,-0.4509375989437103,0.9533319473266602,0.016060706228017807,-0.23704569041728973,0.9102921485900879,0.031741365790367126,-0.24379298090934753,0.9380931258201599,0.00025081454077735543,-0.21701562404632568,0.9267892837524414,-0.027594737708568573,-0.2559534013271332,0.9293836951255798,-0.005587378516793251,0.0019858914893120527,0.9269231557846069,0.040055613964796066,0.01376262865960598,0.8853397369384766,0.0017531255725771189,-0.03854265809059143,0.8550546169281006,-0.012218116782605648,-0.0012827953323721886,0.8713420629501343,0.0024218903854489326,1.8878122568130493,2.0795223712921143,2.695435047149658,2.9387292861938477,2.99771785736084,2.810507297515869,3.067427635192871,2.2744154930114746,1.7957179546356201,0.7263612151145935,1.906009316444397,0.6353721618652344,2.3483166694641113,2.9682178497314453,1.4033093452453613,1.0880705118179321,0.6495199799537659,0.7879989743232727,0.9874968528747559,0.8058080673217773,0.9548991322517395,1.1869713068008423,0.19763855636119843,0.45727211236953735,0.2613237202167511
1,0.0,0.0,0.0,-0.5469413995742798,0.48063406348228455,0.024793514981865883,-0.3538663983345032,0.7031518816947937,0.0037280332762748003,-0.40115949511528015,0.8112418055534363,0.019516514614224434,-0.42311757802963257,0.9260746240615845,0.010494368150830269,0.027256455272436142,0.9644566774368286,-0.017447562888264656,0.06481742858886719,1.289563536643982,0.044665172696113586,0.1438181847333908,1.5535178184509277,-0.0005553796072490513,0.19398312270641327,1.820389986038208,-0.009427611716091633,0.2153574377298355,0.9762191772460938,0.024845656007528305,0.2203264683485031,0.9681912660598755,0.04658922553062439,0.22392535209655762,0.9908270835876465,0.009264381602406502,0.19734793901443481,0.9775794148445129,0.009893103502690792,0.3824688792228699,0.893092155456543,-0.01318640448153019,0.38254478573799133,0.8715479969978333,-0.054809462279081345,0.3884299695491791,0.8463797569274902,-0.013673447072505951,0.37402454018592834,0.8578107357025146,0.008771928027272224,0.5324579477310181,0.7079265117645264,0.0023160919081419706,0.5303550958633423,0.7307106256484985,-0.00635255454108119,0.5605711936950684,0.7233418226242065,-0.02384132519364357,0.49810782074928284,0.7188123464584351,-0.0022779027931392193,1.5746378898620605,1.9986677169799805,2.835244655609131,2.9185757637023926,2.7501275539398193,1.3050053119659424,0.3497885763645172,1.148531436920166,1.0313808917999268,2.334486484527588,1.479234218597412,0.6078763008117676,2.170191764831543,2.8896074295043945,1.4946595430374146,1.086742877960205,0.6225998401641846,0.8000615239143372,0.9443394541740417,0.8430387377738953,0.9794411063194275,1.1428107023239136,0.21344885230064392,0.3969446122646332,0.18665291368961334
1,0.0,0.0,0.0,-0.6832140684127808,0.10341492295265198,-0.03046690858900547,-0.7243347764015198,0.37246426939964294,-0.02956656739115715,-0.8151615262031555,0.45153099298477173,-0.0014934048522263765,-0.9357410073280334,0.5279539823532104,-0.02303910255432129,-0.5493160486221313,0.7646960020065308,0.001108909142203629,-0.6703062653541565,1.0568467378616333,-0.02698773331940174,-0.7576947808265686,1.2965508699417114,-0.03232024237513542,-0.893746018409729,1.5708833932876587,-0.019637800753116608,-0.39363163709640503,0.9192100763320923,-0.010341856628656387,-0.4206809997558594,0.926603376865387,-0.004111235961318016,-0.4236261248588562,0.9306461811065674,-0.036000337451696396,-0.41656920313835144,0.9271254539489746,-0.03201965615153313,-0.1832502782344818,0.949146568775177,-0.020117586478590965,-0.17198501527309418,0.9048821330070496,-0.022842466831207275,-0.18897594511508942,0.8949121832847595,-0.030927663668990135,-0.18808752298355103,0.896167516708374,-0.03304591029882431,0.03018050640821457,0.8706222772598267,-0.03843063488602638,0.007971784099936485,0.8822999596595764,-0.01433649007230997,-0.0025688244495540857,0.8852841854095459,-0.025065582245588303,-0.011969737708568573,0.8754748106002808,-0.007056418340653181,1.8722283840179443,2.409576892852783,2.734016180038452,2.894684076309204,3.0613889694213867,2.2205686569213867,1.4745160341262817,0.09940285235643387,1.8536450862884521,1.857241153717041,1.5903586149215698,0.6781876683235168,2.343309164047241,2.990581750869751,1.4534938335418701,1.0437800884246826,0.6549487113952637,0.8334669470787048,0.9871066212654114,0.8014208078384399,0.976409375667572,1.1230674982070923,0.23057174682617188,0.4086461663246155,0.1792236566543579
1,0.0,0.0,0.0,-0.523495614528656,0.5109952688217163,0.039991941303014755,-0.430271714925766,0.748181939125061,0.043775275349617004,-0.4529459476470947,0.8305745124816895,0.04152536392211914,-0.5108731389045715,0.9619534015655518,0.044415052980184555,-0.03368942812085152,0.9644795060157776,0.050605449825525284,0.023112986236810684,1.2627311944961548,0.02666551247239113,0.07728520035743713,1.5612900257110596,0.027881460264325142,0.14695589244365692,1.8353043794631958,0.030584687367081642,0.1936773955821991,0.9799706339836121,0.04633060842752457,0.20304135978221893,1.0051180124282837,0.03411580249667168,0.1300565004348755,1.0213128328323364,0.010189098306000233,0.15654920041561127,1.006534218788147,0.03718896955251694,0.3705962896347046,0.8911882638931274,0.05762481689453125,0.3690830171108246,0.8846635818481445,0.03848468139767647,0.3095499277114868,0.8243145942687988,0.037948522716760635,0.3650715947151184,0.8606160283088684,-0.004575157072395086,0.4949655532836914,0.7259451150894165,0.003589270869269967,0.5278648138046265,0.760219156742096,0.01843620091676712,0.48775431513786316,0.7732656002044678,0.048459213227033615,0.5094682574272156,0.7728244066238403,-0.0021404181607067585,1.9698240756988525,2.497291088104248,2.9877047538757324,2.882979393005371,3.0584425926208496,2.642807960510254,1.5777480602264404,1.179459810256958,1.8623435497283936,2.8007891178131104,1.4044475555419922,0.6571159958839417,2.181912422180176,2.953312635421753,1.3959412574768066,1.0934679508209229,0.6689486503601074,0.8831468820571899,1.0387654304504395,0.8288519382476807,0.9994138479232788,1.1230982542037964,0.2579107880592346,0.4251105785369873,0.16900800168514252
1,0.0,0.0,0.0,-0.654060423374176,0.2922946810722351,-0.04200713708996773,-0.6401040554046631,0.5584520697593689,-0.02567591331899166,-0.6837860941886902,0.6616085767745972,-0.018054157495498657,-0.7846953272819519,0.7167545557022095,0.0024189865216612816,-0.32019689679145813,0.9067248106002808,-0.01579156331717968,-0.38695022463798523,1.187791347503662,-0.022000348195433617,-0.439059317111969,1.4612916707992554,-0.021972432732582092,-0.476264089345932,1.740574836730957,-0.03155406191945076,-0.13832469284534454,0.9899659752845764,-0.02887364849448204,-0.15738308429718018,1.044751524925232,-0.018969835713505745,-0.13659724593162537,1.0449838638305664,-0.044444795697927475,-0.18063992261886597,1.0428450107574463,-0.05679745227098465,0.051645100116729736,0.9510301351547241,-0.03555549681186676,0.034366607666015625,0.9457738399505615,-0.028800636529922485,0.06290891021490097,0.9528206586837769,-0.001683489535935223,0.018832821398973465,0.9647501111030579,-0.037752922624349594,0.2559134364128113,0.8491472601890564,-0.021707067266106606,0.2188338339328766,0.7947888970375061,-0.03476530686020851,0.22614561021327972,0.8215986490249634,-0.02725175768136978,0.2407783418893814,0.831241250038147,-0.021372927352786064,1.9334616661071777,2.689554214477539,2.468263626098633,3.035205841064453,3.0917649269104004,2.8636021614074707,1.2360117435455322,1.23064386844635,1.104041576385498,0.3755970001220703,0.3305801749229431,0.6962950229644775,2.336256742477417,2.971768856048584,1.4420634508132935,1.0698091983795166,0.689002513885498,0.841886579990387,1.0321189165115356,0.7581937313079834,0.9203604459762573,1.1580764055252075,0.21506015956401825,0.47288942337036133,0.25952407717704773
1,0.0,0.0,0.0,-0.5405427813529968,0.3948517143726349,0.022233789786696434,-0.43021708726882935,0.6690106391906738,-0.02576260454952717,-0.48061516880989075,0.7491104602813721,0.08753036707639694,-0.5585592985153198,0.8652673363685608,0.03798181563615799,-0.11969152837991714,0.9392983913421631,0.05983224883675575,-0.08324212580919266,1.2277958393096924,0.0436999686062336,-0.03340168297290802,1.4694087505340576,0.04310322925448418,-0.029947640374302864,1.76860511302948,0.06388197839260101,0.11515497416257858,0.9924903512001038,0.04125833138823509,0.10726375877857208,1.0127760171890259,0.04802189767360687,0.09008962661027908,0.9645749926567078,0.004132070112973452,0.09351853281259537,0.9848854541778564,0.009607437066733837,0.29819631576538086,0.876770555973053,0.011831937357783318,0.266923189163208,0.8912160992622375,0.030857045203447342,0.2984444797039032,0.8624621033668518,0.054700400680303574,0.28515341877937317,0.8883128762245178,0.01774263195693493,0.42784032225608826,0.7415767312049866,0.054603662341833115,0.4330804646015167,0.7361007332801819,0.048504844307899475,0.4179643392562866,0.7323741316795349,0.05815225839614868,0.43841588497161865,0.7597299814224243,0.0005300179473124444,1.8101987838745117,1.821446180343628,1.926006555557251,2.8628668785095215,3.047528028488159,2.5976643562316895,0.7357337474822998,1.6687651872634888,1.0556976795196533,1.3099998235702515,0.8496575355529785,0.6862594485282898,2.1884825229644775,2.8795063495635986,1.461349368095398,1.0469574928283691,0.663565456867218,0.8442699909210205,1.0032448768615723,0.7952395081520081,0.9361258745193481,1.1140944957733154,0.21474723517894745,0.411984920501709,0.20079649984836578
1,0.0,0.0,0.0,-0.6334618926048279,0.38705506920814514,-0.02370968647301197,-0.5028520226478577,0.6115338802337646,0.00218420778401196,-0.5828894376754761,0.7303001880645752,-0.026029543951153755,-0.6337873935699463,0.8134485483169556,-0.019828293472528458,-0.15353704988956451,0.8980255722999573,-0.01636257767677307,-0.1313512623310089,1.264705777168274,-0.019533701241016388,-0.12501192092895508,1.5364151000976562,0.0008101287530735135,-0.11560595780611038,1.8632824420928955,0.00798874907195568,0.032063428312540054,0.9993442893028259,-0.01681501232087612,0.020699162036180496,1.0004433393478394,0.0005156421102583408,0.018483461812138557,1.0049532651901245,-0.018871745094656944,0.049073945730924606,0.9986871480941772,0.0029834818560630083,0.22058814764022827,0.8655065894126892,-0.006808459758758545,0.22573548555374146,0.8584123253822327,-0.015335092321038246,0.21851994097232819,0.8529104590415955,-0.05343349277973175,0.22032710909843445,0.8703029751777649,-0.015582172200083733,0.3926897644996643,0.739061176776886,-0.013260388746857643,0.38921037316322327,0.7804725766181946,-0.014246726408600807,0.380888432264328,0.7671941518783569,-0.002669405424967408,0.3907090723514557,0.7901301980018616,-0.024353889748454094,1.5890347957611084,1.9891116619110107,2.879922389984131,2.9116597175598145,3.0503733158111572,1.5921211242675781,0.7438605427742004,1.1007802486419678,2.321660041809082,2.5694308280944824,0.8535829782485962,0.6468886137008667,2.3989202976226807,2.934675931930542,1.510249137878418,1.171083688735962,0.7079077363014221,0.8560152053833008,1.024771809577942,0.8801532983779907,1.0485299825668335,1.1870371103286743,0.2148367017507553,0.40119555592536926,0.18850630521774292
1,0.0,0.0,0.0,-0.6526426672935486,0.3109671175479889,0.0033875417429953814,-0.5944595336914062,0.5707193613052368,-0.01502385176718235,-0.6766802668571472,0.6806876063346863,-0.038014549762010574,-0.7479189038276672,0.7699864506721497,-0.04257314279675484,-0.33917486667633057,0.9001982808113098,-0.07008470594882965,-0.35164400935173035,1.1951748132705688,-0.04465257748961449,-0.3835892379283905,1.4758028984069824,-0.019704081118106842,-0.3994222581386566,1.7877758741378784,-0.04585172235965729,-0.11764798313379288,0.993030846118927,-0.00697752321138978,-0.09021428227424622,1.0069953203201294,-0.06355564296245575,-0.11997149139642715,1.0087559223175049,0.01163443922996521,-0.11155880987644196,0.9966806769371033,-0.06319175660610199,0.093538798391819,0.9441345930099487,-0.017858674749732018,0.09330632537603378,0.9688876271247864,-0.0620034858584404,0.05294766277074814,0.9838746786117554,-0.027658823877573013,0.08650374412536621,0.9716230034828186,-0.02594635635614395,0.27047041058540344,0.8488717079162598,-0.028554504737257957,0.24032416939735413,0.8572425842285156,-0.005817966535687447,0.2581039071083069,0.8242821097373962,-0.003366872202605009,0.27710115909576416,0.8497174978256226,-0.04497107118368149,1.7942113876342773,2.2804503440856934,3.011779546737671,2.7864444255828857,3.070728302001953,1.7429606914520264,0.2514716386795044,2.097367763519287,1.1511003971099854,1.5215498208999634,1.0228276252746582,0.6792473793029785,2.0325980186462402,2.625145435333252,1.4348232746124268,1.0758048295974731,0.6758473515510559,0.8586006164550781,1.0281192064285278,0.8420200943946838,0.9500662684440613,1.15656316280365,0.20308589935302734,0.4159167408943176,0.22704684734344482
1,0.0,0.0,0.0,-0.5210638642311096,0.5009570717811584,-0.020384633913636208,-0.345490425825119,0.7233665585517883,-0.026206517592072487,-0.4077812433242798,0.8385196328163147,-0.02252010442316532,-0.450682133436203,0.9635759592056274,-0.004297955892980099,-0.032658033072948456,0.959187924861908,-0.02157006785273552,0.051633115857839584,1.2657274007797241,-0.005963589530438185,0.16918157041072845,1.536797285079956,-0.007396222557872534,0.16983173787593842,1.8576699495315552,-0.03447088971734047,0.21340233087539673,0.974584698677063,-0.06814821064472198,0.21873992681503296,0.9547184109687805,-0.01766306534409523,0.21663565933704376,0.9621694684028625,-0.006647422444075346,0.1997481733560562,0.9697645902633667,-0.0508136972784996,0.3700900673866272,0.8696686625480652,0.010903425514698029,0.3993300795555115,0.8828718662261963,-0.035256631672382355,0.3735937178134918,0.922517716884613,-0.020823316648602486,0.41478314995765686,0.8940046429634094,-0.025560157373547554,0.5129105448722839,0.7034837007522583,-0.006247440353035927,0.5322355031967163,0.6787505149841309,0.0058334702625870705,0.4996940493583679,0.6799646615982056,-0.0062198215164244175,0.5528904795646667,0.6930138468742371,-0.014291136525571346,1.6687926054000854,1.976588487625122,2.944159984588623,2.8309595584869385,2.9908523559570312,1.1621460914611816,2.1420464515686035,1.9935715198516846,1.2426705360412598,1.3095526695251465,0.8108322620391846,0.6419714093208313,1.9386019706726074,2.510406255722046,1.4349137544631958,1.0887385606765747,0.65212082862854,0.8685173392295837,1.0394525527954102,0.8885594606399536,0.9943497180938721,1.2261993885040283,0.22938473522663116,0.45014920830726624,0.2441267967224121
1,0.0,0.0,0.0,-0.7245781421661377,0.23049114644527435,-0.003146311268210411,-0.6991904973983765,0.5090411901473999,0.022533303126692772,-0.7546420097351074,0.5646970272064209,0.05480438843369484,-0.8559431433677673,0.6687585115432739,0.024351270869374275,-0.4485132694244385,0.8844950199127197,0.046222396194934845,-0.4827234745025635,1.1398464441299438,-0.0013424736680462956,-0.5800876617431641,1.4622739553451538,-0.021774638444185257,-0.6426196098327637,1.7868468761444092,0.025947604328393936,-0.242804616689682,0.970036506652832,0.008661570027470589,-0.2694079577922821,1.0276731252670288,-0.006106956861913204,-0.24062293767929077,1.0109888315200806,0.0023265029303729534,-0.2570473253726959,0.9972019195556641,0.001274521229788661,-0.045142970979213715,0.961401641368866,0.011919239535927773,-0.03162924572825432,0.9330528378486633,0.0005042740958742797,-0.017661908641457558,0.9541329741477966,0.03641215339303017,-0.04957755282521248,0.9583451747894287,0.018224457278847694,0.14261633157730103,0.9092862606048584,0.0435861237347126,0.1536070704460144,0.8820761442184448,0.03802434355020523,0.1582246869802475,0.9461603164672852,0.00019572263408917934,0.151323601603508,0.8779677152633667,0.028016498312354088,1.786574363708496,2.2466564178466797,2.5450401306152344,2.7360622882843018,2.9413557052612305,2.8403868675231934,0.595498263835907,0.5144189596176147,0.978952169418335,0.5532047152519226,0.8423054814338684,0.6432210803031921,2.2047059535980225,2.943453073501587,1.4187623262405396,1.1382577419281006,0.6834352612495422,0.8568099737167358,1.0287702083587646,0.8790982961654663,1.018907904624939,1.206818699836731,0.21175658702850342,0.4262613356113434,0.21660493314266205
