V,0.0,0.0,0.0,-0.5384683609008789,0.37988829612731934,-0.032565370202064514,-0.48705893754959106,0.641450047492981,0.03013267181813717,-0.5105847716331482,0.7451884150505066,0.0011037865187972784,-0.5557378530502319,0.8741710782051086,-0.021161988377571106,-0.10136938095092773,0.9341671466827393,0.02141462080180645,-0.1444465070962906,1.1969330310821533,-0.005394593346863985,-0.11192506551742554,1.4546623229980469,0.0023936592042446136,-0.17316865921020508,1.7756907939910889,0.0042155589908361435,0.08385328203439713,0.9964771270751953,0.0014134603552520275,0.09472955018281937,1.288686752319336,-0.017831528559327126,0.09575943648815155,1.5670336484909058,-0.031970441341400146,0.2816808223724365,1.8483811616897583,-0.032153502106666565,0.28273695707321167,0.8877996206283569,-0.004247771576046944,0.23501451313495636,0.9096207618713379,0.0032860750798135996,0.24827148020267487,0.8919037580490112,0.011455202475190163,0.2794977128505707,0.9162724614143372,-0.01372190099209547,0.4324108958244324,0.7732672691345215,0.009983045049011707,0.41929247975349426,0.7940657734870911,0.0009407516336068511,0.4068972170352936,0.7799219489097595,0.006942139007151127,0.39980122447013855,0.7654845118522644,-0.004653984680771828,1.9664798974990845,2.4952850341796875,2.9888131618499756,3.0070106983184814,2.825819492340088,3.059805154800415,3.104950189590454,1.6894663572311401,0.6983543038368225,2.0314900875091553,1.2032854557037354,2.1260435581207275,1.4089405536651611,2.4656975269317627,1.4669626951217651,0.9796637296676636,1.2847086191177368,0.8363291025161743,0.9618421196937561,0.4620548188686371,0.971508264541626,1.1614171266555786,0.9322936534881592,1.0896669626235962,0.19311179220676422
V,0.0,0.0,0.0,-0.5757160782814026,0.4096628427505493,-0.03056393750011921,-0.48458898067474365,0.633655309677124,-0.04093427211046219,-0.5581057667732239,0.7323011755943298,-0.028805147856473923,-0.6230480670928955,0.8357798457145691,-0.016424210742115974,-0.19465890526771545,0.9334495663642883,0.0015294721815735102,-0.1935197412967682,1.2950814962387085,-0.04773872718214989,-0.18441736698150635,1.5575132369995117,-0.014124571345746517,-0.2975403964519501,1.870080828666687,-0.02386803925037384,-0.0031289400067180395,0.9988925457000732,-0.04694654420018196,0.02859671227633953,1.2518268823623657,-0.04485493153333664,0.029278667643666267,1.545451283454895,-0.058801352977752686,0.13013797998428345,1.8647469282150269,-0.042965926229953766,0.20686425268650055,0.9289164543151855,-0.03917311504483223,0.18946856260299683,0.94003826379776,-0.05048757791519165,0.20194999873638153,0.9153249859809875,0.02016318403184414,0.20874187350273132,0.9154355525970459,-0.033991385251283646,0.41688746213912964,0.8051261901855469,-0.02951824851334095,0.41121605038642883,0.7781381011009216,-0.04314582794904709,0.3844847083091736,0.7981798648834229,-0.028140122070908546,0.3770368695259094,0.7996363043785095,-0.012436799705028534,1.8043298721313477,2.106388568878174,3.0619428157806396,2.8924343585968018,2.876997232437134,3.002329111099243,3.0071136951446533,1.8965210914611816,0.7629303336143494,0.556696891784668,1.0156830549240112,1.863237738609314,1.6653586626052856,2.2528181076049805,1.428912878036499,1.0843381881713867,1.2754477262496948,0.8357799053192139,1.0007457733154297,0.4281378388404846,1.0806349515914917,1.2653207778930664,0.9526023268699646,1.0937787294387817,0.20541976392269135
V,0.0,0.0,0.0,-0.4275420904159546,0.569953441619873,0.00849904678761959,-0.2594341039657593,0.7590927481651306,-0.0002961917198263109,-0.27044478058815,0.8959048986434937,-0.010841399431228638,-0.3066549003124237,1.0208609104156494,-0.011902098543941975,0.1759297251701355,0.9787225723266602,-0.02662738785147667,0.2612180709838867,1.2343443632125854,-0.009607873857021332,0.3966766595840454,1.484817624092102,-0.0381542444229126,0.3344178795814514,1.8282859325408936,-0.027488896623253822,0.39097028970718384,0.9202250242233276,-0.018118875101208687,0.4965999126434326,1.2283047437667847,-0.01336542796343565,0.6103959083557129,1.5056222677230835,-0.00765518844127655,0.8403128385543823,1.7623025178909302,-0.03213537484407425,0.517536461353302,0.7915541529655457,-0.006115859840065241,0.5424554347991943,0.8090230226516724,-0.004287852440029383,0.5696593523025513,0.8362312912940979,-0.041997428983449936,0.5408139824867249,0.7941022515296936,-0.032664716243743896,0.674156665802002,0.624858021736145,-0.02029840089380741,0.6500221490859985,0.5905492305755615,-0.040984977036714554,0.643794596195221,0.614317774772644,0.015359994024038315,0.6285347938537598,0.6099307537078857,-0.04684334248304367,1.770849585533142,2.3349838256835938,2.928732395172119,2.9717702865600586,2.903541088104248,3.0630130767822266,3.0823447704315186,2.755711078643799,2.2918145656585693,0.5213817954063416,0.8804661631584167,2.1122212409973145,1.400505781173706,2.3945300579071045,1.467215895652771,1.0310927629470825,1.3658989667892456,0.8775272369384766,1.0220880508422852,0.5102010369300842,1.0545909404754639,1.253502607345581,1.013465166091919,1.1717623472213745,0.20448742806911469
V,0.0,0.0,0.0,-0.6648970246315002,0.2649150490760803,-0.03541716933250427,-0.6021257638931274,0.5241451263427734,-0.027022503316402435,-0.6639291048049927,0.608457624912262,0.02676692046225071,-0.7879892587661743,0.7248954176902771,-0.0383741669356823,-0.3681958019733429,0.8852291703224182,-0.03710991144180298,-0.38556963205337524,1.1712390184402466,-0.017402300611138344,-0.4684104025363922,1.4741108417510986,-0.03500170633196831,-0.5985938906669617,1.7286840677261353,-0.04210188612341881,-0.11808496713638306,0.9907181262969971,-0.06733130663633347,-0.21208809316158295,1.30194091796875,-0.04983383044600487,-0.2341305911540985,1.5656927824020386,-0.0349198617041111,-0.17651250958442688,1.8711336851119995,-0.007649533916264772,0.05862266570329666,0.9075571298599243,-0.045358140021562576,0.028086399659514427,0.9443284869194031,-0.04957302659749985,0.03987453132867813,0.9421021342277527,-0.06010116636753082,0.03931573033332825,0.9391311407089233,-0.03759641945362091,0.19730374217033386,0.8453342318534851,-0.002883666194975376,0.21627268195152283,0.8494328856468201,-0.05227680876851082,0.2399025708436966,0.8967227339744568,-0.04850003123283386,0.2101300060749054,0.8780621886253357,-0.03530091047286987,1.7105616331100464,2.1986427307128906,2.2819724082946777,2.7914326190948486,2.900656223297119,2.9290874004364014,2.9319441318511963,2.3850350379943848,1.0251579284667969,1.7310271263122559,1.7334647178649902,2.080775737762451,1.4707860946655273,2.1408796310424805,1.4209614992141724,1.0215067863464355,1.2995036840438843,0.8545941114425659,1.0098077058792114,0.44680148363113403,1.0150580406188965,1.173728346824646,0.9571349024772644,1.0660431385040283,0.18141722679138184
V,0.0,0.0,0.0,-0.4109666347503662,0.5693822503089905,0.055396243929862976,-0.25078800320625305,0.7704339027404785,8.729411638341844e-05,-0.24232454597949982,0.8769984245300293,0.024624811485409737,-0.2894355356693268,0.9974414706230164,0.027683302760124207,0.19461992383003235,0.9415966868400574,0.06993404775857925,0.2992050051689148,1.193889856338501,0.018479181453585625,0.38523489236831665,1.4764037132263184,0.036173079162836075,0.3837588429450989,1.739841103553772,0.07097689062356949,0.3806922733783722,0.9237861633300781,0.04114034026861191,0.4883075952529907,1.1707537174224854,0.0390770323574543,0.6095895171165466,1.4550899267196655,0.05259939283132553,0.8677152991294861,1.6629862785339355,0.018522433936595917,0.5320061445236206,0.7553890943527222,0.007674442138522863,0.5295091271400452,0.7617632746696472,0.041936177760362625,0.523921549320221,0.7788394689559937,0.0424177423119545,0.5251179933547974,0.7771322727203369,0.04558572173118591,0.6069307923316956,0.5620770454406738,0.014272104948759079,0.6325249671936035,0.5810536742210388,0.041944123804569244,0.621562123298645,0.6245842576026917,0.03821641206741333,0.624856173992157,0.6008544564247131,0.01605607196688652,1.8194653987884521,2.4081215858459473,2.650405168533325,2.82150936126709,2.8771238327026367,3.08882737159729,3.0896360874176025,1.6872060298919678,1.7944775819778442,2.436757802963257,1.8056391477584839,2.140078067779541,1.357466459274292,2.2435317039489746,1.4479711055755615,1.0031063556671143,1.3349276781082153,0.8440107107162476,0.9966673254966736,0.4928204417228699,0.973362922668457,1.165519118309021,0.9501802921295166,1.0895460844039917,0.2046792358160019
V,0.0,0.0,0.0,-0.5440898537635803,0.45503565669059753,0.021226579323410988,-0.4017193019390106,0.7016853094100952,0.008493294008076191,-0.47243866324424744,0.8323165774345398,0.03906862810254097,-0.5130906105041504,0.8877681493759155,0.003965331707149744,-0.062297601252794266,0.9176682233810425,-0.020975841209292412,-0.03484697639942169,1.2660858631134033,0.03275052458047867,0.05040465667843819,1.5336259603500366,0.021084586158394814,-0.08259760588407516,1.8826630115509033,0.025976287201046944,0.14968208968639374,0.9887220859527588,0.004888575989753008,0.19443418085575104,1.2653305530548096,0.024876078590750694,0.21400614082813263,1.5376211404800415,0.026348205283284187,0.4467715919017792,1.7964940071105957,-0.021387804299592972,0.340158611536026,0.8929407000541687,0.024183358997106552,0.3459380269050598,0.9081878662109375,-0.02230132929980755,0.3157787621021271,0.8802869319915771,0.003991420846432447,0.3502425253391266,0.9022659063339233,0.040816422551870346,0.5039355754852295,0.7187873721122742,0.027919026091694832,0.4494337737560272,0.7573879361152649,-0.004766885191202164,0.483984112739563,0.7661630511283875,0.006374252028763294,0.46422138810157776,0.7541366219520569,-0.030486764386296272,1.7421892881393433,2.098281145095825,2.453683853149414,2.913490056991577,2.841327667236328,3.0744996070861816,3.031250476837158,1.882859230041504,0.7102254629135132,1.5611133575439453,0.813112199306488,1.8149409294128418,1.6182136535644531,2.2768759727478027,1.4848803281784058,1.0842622518539429,1.3220291137695312,0.8642408847808838,0.9870070815086365,0.5384238362312317,1.071797251701355,1.2552971839904785,0.9015714526176453,1.0425431728363037,0.20004397630691528
V,0.0,0.0,0.0,-0.5847398042678833,0.4139381945133209,0.00801234319806099,-0.5147008895874023,0.6369102597236633,-0.025990448892116547,-0.5504098534584045,0.7333374619483948,0.02955855242908001,-0.6249852776527405,0.8622456789016724,0.017176732420921326,-0.1971690058708191,0.9378645420074463,0.01936180703341961,-0.1726716160774231,1.260960340499878,-0.014095600694417953,-0.16965380311012268,1.572299599647522,0.015612361021339893,-0.270246297121048,1.8446241617202759,-0.006651921663433313,0.051773663610219955,0.9984356164932251,0.021113663911819458,0.02932904288172722,1.317986011505127,0.0234431903809309,0.07605984807014465,1.5959968566894531,0.01036609336733818,0.21798938512802124,1.888993263244629,-0.018857738003134727,0.21737593412399292,0.8935373425483704,0.014942950569093227,0.2493702471256256,0.9111173152923584,0.006423167418688536,0.22068610787391663,0.8859184980392456,-0.04482777789235115,0.21983091533184052,0.9384344220161438,0.010751629248261452,0.3705279529094696,0.7733162641525269,-0.024685580283403397,0.40836989879608154,0.7596411108970642,0.005492440424859524,0.3772921860218048,0.7531870007514954,0.008277644403278828,0.38791733980178833,0.7481227517127991,-0.010103301145136356,1.877386212348938,2.2394204139709473,2.5406579971313477,2.833470344543457,2.932904005050659,3.0188915729522705,2.8990085124969482,2.283177137374878,1.174818515777588,1.6334433555603027,0.8939754962921143,2.008315086364746,1.4813989400863647,2.4118809700012207,1.4020169973373413,1.0447368621826172,1.3289527893066406,0.8482690453529358,1.0196764469146729,0.4903995096683502,1.0303680896759033,1.2788692712783813,0.9510216116905212,1.153489351272583,0.254767507314682
V,0.0,0.0,0.0,-0.592375636100769,0.38972151279449463,-0.017396781593561172,-0.5369746088981628,0.6465531587600708,0.04336724057793617,-0.5632567405700684,0.7414079904556274,0.03166767209768295,-0.6194878220558167,0.8562043905258179,0.02997957542538643,-0.15393169224262238,0.9350066184997559,0.013736361637711525,-0.18865308165550232,1.2392897605895996,0.03123737871646881,-0.15763792395591736,1.5208913087844849,0.02969004213809967,-0.276050865650177,1.841343641281128,0.029570257291197777,0.02374359965324402,0.9997134804725647,0.003036330221220851,0.029916517436504364,1.3142595291137695,0.009407482109963894,0.056628674268722534,1.6232953071594238,-0.0016147424466907978,0.18632401525974274,1.8740650415420532,0.031152132898569107,0.24835357069969177,0.8965581059455872,0.023685839027166367,0.21646839380264282,0.912162184715271,0.01866624504327774,0.2503025233745575,0.9070588946342468,0.017710067331790924,0.23277121782302856,0.8777665495872498,-0.008839674293994904,0.3779890537261963,0.7559067606925964,0.0119475107640028,0.41957998275756836,0.7622954845428467,-0.01846330240368843,0.38826075196266174,0.7241714596748352,0.01858278550207615,0.3757333755493164,0.7634449005126953,0.02517021633684635,1.924298882484436,2.550471305847168,2.9290850162506104,3.0762836933135986,2.909792900085449,3.1238961219787598,3.054736375808716,1.7501580715179443,0.3480222225189209,2.0488154888153076,0.5837752819061279,1.9768855571746826,1.5466147661209106,2.266960620880127,1.4529725313186646,1.0432872772216797,1.2982196807861328,0.8534150719642639,0.9995461702346802,0.4635339379310608,1.0903466939926147,1.259645938873291,0.9981819987297058,1.126671552658081,0.18618346750736237
V,0.0,0.0,0.0,-0.530244767665863,0.5113407373428345,-0.021565858274698257,-0.36892810463905334,0.7452703714370728,0.013704037293791771,-0.43198081851005554,0.8370229601860046,-0.042104557156562805,-0.48607540130615234,0.994015634059906,0.010236105881631374,-0.023665091022849083,0.9793458580970764,-0.0026636060792952776,0.06655329465866089,1.2565710544586182,-0.0016788216307759285,0.10665073245763779,1.5443888902664185,0.0026728452648967505,0.030223935842514038,1.8311166763305664,-0.005994836799800396,0.16271811723709106,0.9865677952766418,0.014378268271684647,0.3022856116294861,1.2831060886383057,0.006206790916621685,0.3025740087032318,1.5732760429382324,0.011666621081531048,0.5136984586715698,1.8163808584213257,0.004479852505028248,0.39848288893699646,0.8568730354309082,-0.0021452519576996565,0.40368369221687317,0.895222008228302,-0.013229187577962875,0.3441064655780792,0.8952670693397522,-0.03260583057999611,0.3777896761894226,0.880436897277832,-0.018325941637158394,0.5099736452102661,0.6705155372619629,-0.01983536407351494,0.5170058608055115,0.6835640668869019,0.013886002823710442,0.525701642036438,0.6983729004859924,0.008949831128120422,0.49151134490966797,0.6957956552505493,0.011753085069358349,1.729360818862915,1.8353431224822998,2.328066110610962,2.802755117416382,2.9650208950042725,2.8623979091644287,2.7005515098571777,2.7360591888427734,1.5337727069854736,1.9561270475387573,1.7047889232635498,2.0923614501953125,1.4565980434417725,2.428668737411499,1.453166127204895,0.9836496710777283,1.2945523262023926,0.8717676401138306,1.0220632553100586,0.4838124215602875,1.012297511100769,1.2255836725234985,0.9460352063179016,1.120828628540039,0.21892865002155304
V,0.0,0.0,0.0,-0.6162980794906616,0.3829188346862793,-0.0018952448153868318,-0.5583641529083252,0.6575160622596741,-0.03127255663275719,-0.6170898675918579,0.7513986229896545,-0.0017169598722830415,-0.6519569754600525,0.84949791431427,-0.012066792696714401,-0.2132384032011032,0.9610729217529297,-0.03879178315401077,-0.19453532993793488,1.2670669555664062,-0.06044214963912964,-0.19969001412391663,1.5443750619888306,-0.05012452229857445,-0.31351131200790405,1.841839075088501,0.013780511915683746,-0.01614605262875557,0.9996947646141052,-0.018700264394283295,0.01148710586130619,1.326080322265625,-0.03695690631866455,0.032416146248579025,1.6422736644744873,0.01419774815440178,0.16243508458137512,1.942237377166748,-0.028025943785905838,0.22919553518295288,0.9622331857681274,-0.006268419791013002,0.23125381767749786,0.9433817863464355,-0.040564168244600296,0.19968688488006592,0.9583252668380737,-0.046782828867435455,0.20659425854682922,0.9164481163024902,-0.02017660066485405,0.3678993284702301,0.808842122554779,-0.012640896253287792,0.37538987398147583,0.8279257416725159,0.0034106664825230837,0.4082317650318146,0.8233729004859924,-0.012623886577785015,0.3566204905509949,0.8365805745124817,0.008069812320172787,1.917134165763855,2.298398971557617,2.7220706939697266,2.860913038253784,3.0076889991760254,3.0344715118408203,2.9250900745391846,1.1037873029708862,1.4746891260147095,2.461352586746216,1.468150019645691,2.1025657653808594,1.4058747291564941,2.0964975357055664,1.4417005777359009,1.048787236213684,1.3629264831542969,0.8611958026885986,1.0088611841201782,0.48821359872817993,1.0620787143707275,1.2081613540649414,1.0267692804336548,1.123159646987915,0.1722920835018158
