8,0.0,0.0,0.0,-1.0923130512237549,0.250133752822876,0.007696608081459999,-1.0112744569778442,0.5359718799591064,0.02568177320063114,-1.1976826190948486,0.7440487146377563,0.04974840208888054,-1.3209468126296997,0.9555078148841858,0.039227165281772614,-0.33354803919792175,0.9329580664634705,0.03146851807832718,-0.32966896891593933,1.214104175567627,0.011268447153270245,-0.3672649562358856,1.522000789642334,-0.021534033119678497,-0.42531120777130127,1.8350169658660889,0.0228433758020401,-0.10927318781614304,0.9935480952262878,0.030357740819454193,-0.0949021577835083,0.9936369061470032,0.08702332526445389,-0.10521955788135529,1.0960580110549927,0.0037395597901195288,-1.3405934572219849,0.8999436497688293,0.040778037160634995,0.10553310066461563,0.9228453040122986,0.034830767661333084,0.06252263486385345,1.234116792678833,0.03269398957490921,0.049576930701732635,1.5619776248931885,-0.002579526510089636,0.02858707867562771,1.8499975204467773,0.0149407759308815,0.25582727789878845,0.8108118176460266,0.012542533688247204,0.23758919537067413,1.054408073425293,0.024251841008663177,0.22395552694797516,1.2862586975097656,0.009712634608149529,0.2053719013929367,1.5454990863800049,0.039785027503967285,1.5201574563980103,2.1374592781066895,2.9014923572540283,2.769977569580078,3.0026936531066895,1.574870228767395,0.8922584652900696,2.8865997791290283,3.001619815826416,2.7599925994873047,3.0300233364105225,0.019792282953858376,0.1894713193178177,1.4893170595169067,1.6512045860290527,1.255375623703003,0.05895567685365677,1.6192415952682495,1.6363798379898071,1.3085967302322388,0.4542141556739807,0.6941677331924438,1.6667109727859497,1.675336241722107,0.35297220945358276
8,0.0,0.0,0.0,-1.0214359760284424,0.32521381974220276,-0.042687755078077316,-0.9631007313728333,0.5877259373664856,-0.0021218054462224245,-1.1056381464004517,0.788214921951294,-0.01477181538939476,-1.209409236907959,0.9847257137298584,-0.012288831174373627,-0.2681044638156891,0.9068015217781067,-0.005485038738697767,-0.2588302195072174,1.1804808378219604,0.01399049162864685,-0.25994279980659485,1.4444670677185059,-0.03086227737367153,-0.2534148693084717,1.7679322957992554,0.002928655594587326,-0.03280890733003616,0.9993258118629456,-0.01647362671792507,-0.023923752829432487,0.9888623952865601,-0.035800110548734665,0.004962170030921698,1.0146996974945068,0.030959445983171463,-1.2296197414398193,0.9730129837989807,-0.007217719219624996,0.14899180829524994,0.8615363240242004,-0.016374005004763603,0.1706652194261551,1.1660010814666748,0.011217673309147358,0.14677050709724426,1.4309511184692383,-0.020743723958730698,0.13530603051185608,1.7075265645980835,-0.019889241084456444,0.3448595702648163,0.7673279047012329,-0.03810584545135498,0.34576889872550964,1.0022900104522705,-0.040394265204668045,0.3427545428276062,1.2393468618392944,-0.02877267822623253,0.32464954257011414,1.5062016248703003,-0.011372344568371773,1.6533387899398804,2.2835047245025635,2.995396375656128,2.8114426136016846,2.8993031978607178,1.1152355670928955,0.7776473164558411,2.9937188625335693,2.877385377883911,2.7217605113983154,3.0805764198303223,0.005201977677643299,0.1904010772705078,1.8314509391784668,1.6829146146774292,1.2359488010406494,0.023903345689177513,1.5266821384429932,1.620269775390625,1.2589582204818726,0.3940475285053253,0.6347171664237976,1.5500622987747192,1.643186092376709,0.27650541067123413
8,0.0,0.0,0.0,-1.1176186800003052,-0.00044844477088190615,-0.027508487924933434,-1.1165797710418701,0.27373361587524414,-0.0076876915991306305,-1.326812744140625,0.41324159502983093,-0.04291752353310585,-1.5135599374771118,0.5587855577468872,-0.013597609475255013,-0.5426520705223083,0.8169460892677307,0.008253972977399826,-0.6548609137535095,1.0954428911209106,0.0016064043156802654,-0.7460491061210632,1.3672897815704346,0.008659946732223034,-0.852337658405304,1.6546194553375244,-0.053134892135858536,-0.38152873516082764,0.9243050217628479,0.009803126566112041,-0.41081589460372925,0.9990939497947693,-0.02627021260559559,-0.40177130699157715,1.056621789932251,-0.05312105268239975,-1.5320096015930176,0.5757625699043274,-0.012231177650392056,-0.17837858200073242,0.924145519733429,-0.016710177063941956,-0.2793659269809723,1.1715096235275269,-0.02105104736983776,-0.36675572395324707,1.4081101417541504,-0.04431983083486557,-0.4613148272037506,1.7169053554534912,-0.015927841886878014,0.04380054026842117,0.8609546422958374,-0.02047598361968994,-0.045652639120817184,1.0764248371124268,-0.01774010993540287,-0.1672976166009903,1.3236826658248901,0.00898420438170433,-0.21800506114959717,1.5468157529830933,-0.023148611187934875,1.5648442506790161,2.133047342300415,2.868865489959717,2.9360105991363525,3.0660457611083984,2.7093002796173096,2.660825729370117,2.9446890354156494,3.0586740970611572,2.695878744125366,3.035473585128784,0.019295133650302887,0.1936330646276474,1.714271068572998,1.6214131116867065,1.2804802656173706,0.02510923147201538,1.5647577047348022,1.6293425559997559,1.2757582664489746,0.3976968228816986,0.644126296043396,1.5648027658462524,1.6339130401611328,0.2969549596309662
8,0.0,0.0,0.0,-0.7915811538696289,0.7178608775138855,-0.01054290495812893,-0.6203426718711853,0.8881369233131409,0.00956643931567669,-0.6769706010818481,1.1720165014266968,0.01608259603381157,-0.7026634812355042,1.4073529243469238,-0.020990759134292603,0.11480443924665451,0.9214992523193359,0.0024660532362759113,0.2641880512237549,1.1940945386886597,-0.042428355664014816,0.3105311989784241,1.4714804887771606,-0.039554860442876816,0.4585968852043152,1.7548023462295532,-0.0071967546828091145,0.37023839354515076,0.9289013743400574,-0.008111183531582355,0.372412770986557,0.9525818824768066,0.00945194996893406,0.3938448429107666,0.9976146817207336,-0.007471928372979164,-0.71246737241745,1.3796535730361938,0.027929408475756645,0.5022349953651428,0.7722352147102356,0.01471676304936409,0.5707943439483643,1.019603967666626,-0.00899851880967617,0.6893115639686584,1.2840497493743896,0.03648105636239052,0.7651078701019287,1.5510491132736206,0.0032195618841797113,0.5924066305160522,0.614283561706543,-0.008374865166842937,0.6496043801307678,0.7897177338600159,0.026127956807613373,0.7448375225067139,1.0287864208221436,0.013147229328751564,0.8299077749252319,1.2577747106552124,0.008481753058731556,1.5185388326644897,2.1562681198120117,2.9432361125946045,2.738135814666748,2.773325204849243,2.4441471099853516,2.1222774982452393,2.8171637058258057,2.8516738414764404,2.6516504287719727,2.897892475128174,0.044349949806928635,0.19485311210155487,1.6724516153335571,1.6013695001602173,1.2122033834457397,0.057066209614276886,1.4749871492385864,1.540135383605957,1.2301877737045288,0.36820217967033386,0.6206077933311462,1.4876879453659058,1.5473052263259888,0.30039408802986145
8,0.0,0.0,0.0,-0.9211095571517944,0.5412003397941589,0.022800706326961517,-0.8073500990867615,0.7883260250091553,0.02695893496274948,-0.8790120482444763,1.022974967956543,0.011084679514169693,-1.0034006834030151,1.2170581817626953,0.026815863326191902,-0.029821952804923058,0.9569737315177917,0.0009974897839128971,0.0073273805901408195,1.2304059267044067,0.01835283264517784,0.04248135909438133,1.4931467771530151,0.04472179710865021,0.09684731811285019,1.7631142139434814,0.026636309921741486,0.16744260489940643,0.984736979007721,0.047497205436229706,0.1750463992357254,1.038852572441101,0.0035324387717992067,0.17499223351478577,1.0675400495529175,0.00903402641415596,-0.9781326055526733,1.190346121788025,0.03737480938434601,0.32711344957351685,0.8765912055969238,0.040546976029872894,0.38769856095314026,1.1500186920166016,0.033547017723321915,0.4350954294204712,1.403048038482666,0.027819950133562088,0.4635923206806183,1.6809602975845337,0.02371411956846714,0.4902905523777008,0.7300514578819275,0.019902603700757027,0.5337498188018799,0.9956036806106567,0.0231352299451828,0.5459068417549133,1.2496707439422607,0.015559681691229343,0.5761024355888367,1.46397864818573,0.04105053469538689,1.6708950996398926,2.409830331802368,2.8377163410186768,2.9643993377685547,3.1051981449127197,2.4160995483398438,2.264638900756836,2.986652374267578,3.1086061000823975,2.712347984313965,3.0198071002960205,0.03014633245766163,0.16154536604881287,1.720120906829834,1.6304657459259033,1.22830069065094,0.03825581073760986,1.538597822189331,1.598750352859497,1.2180969715118408,0.375845342874527,0.5651330351829529,1.5229771137237549,1.578142762184143,0.24503082036972046
8,0.0,0.0,0.0,-0.8385894298553467,0.7582315802574158,-0.014037449844181538,-0.6465697288513184,0.922090470790863,0.012264737859368324,-0.6694389581680298,1.199300765991211,0.015543675050139427,-0.7604091763496399,1.4335254430770874,0.006312425713986158,0.1352308690547943,0.9542666673660278,-0.0011024618288502097,0.2693190276622772,1.2094764709472656,-0.0153541574254632,0.3621421456336975,1.5091644525527954,0.01662716269493103,0.46209490299224854,1.753836750984192,0.02496749348938465,0.3433224856853485,0.9391911029815674,-0.007050618063658476,0.37692224979400635,0.9507822394371033,0.030843235552310944,0.4023763835430145,1.0151094198226929,-0.012097607366740704,-0.7197856903076172,1.46498703956604,-0.008302135393023491,0.5245196223258972,0.7774543762207031,-0.022409968078136444,0.6383830308914185,1.0666261911392212,-0.010114517994225025,0.7098011374473572,1.3272004127502441,0.009054907597601414,0.8051036596298218,1.5816246271133423,0.019958343356847763,0.618449330329895,0.568535566329956,0.054508280009031296,0.7097261548042297,0.8387035727500916,0.0072705443017184734,0.819403886795044,1.095941185951233,0.01885271444916725,0.9055099487304688,1.3271926641464233,-0.028781192377209663,1.4409617185592651,2.192497730255127,2.849442481994629,2.7953691482543945,2.9042227268218994,2.0113353729248047,1.5645757913589478,2.9142041206359863,3.0296950340270996,2.5917840003967285,2.922116279602051,0.020782463252544403,0.16355592012405396,1.8621010780334473,1.6637096405029297,1.2639080286026,0.053419891744852066,1.5725616216659546,1.6696780920028687,1.2171207666397095,0.38384518027305603,0.6176820397377014,1.5296045541763306,1.63125479221344,0.2778356075286865
8,0.0,0.0,0.0,-1.0863072872161865,0.09859257936477661,-0.020575551316142082,-1.062688946723938,0.3619861602783203,-0.010904906317591667,-1.279058575630188,0.5299784541130066,-0.019384881481528282,-1.4386121034622192,0.696678102016449,0.013363226316869259,-0.44093576073646545,0.8586624264717102,-0.020629601553082466,-0.5579361915588379,1.1024634838104248,0.006156899034976959,-0.5790473222732544,1.4237972497940063,-0.00539852911606431,-0.7005108594894409,1.6944150924682617,-0.020202843472361565,-0.2558515667915344,0.9666827917098999,-0.008021434769034386,-0.2796573042869568,1.0194659233093262,-0.00770931039005518,-0.27729400992393494,1.12615966796875,-0.019760165363550186,-1.472373127937317,0.7205221652984619,0.013410029001533985,-0.0592615120112896,0.972928524017334,-0.045569855719804764,-0.13448184728622437,1.2409048080444336,-0.008836882188916206,-0.22360774874687195,1.519461750984192,0.010876329615712166,-0.32010743021965027,1.7734497785568237,-0.0168863907456398,0.16551503539085388,0.9052422046661377,-0.006804612930864096,0.051484115421772,1.1504089832305908,0.01824345625936985,0.005224400665611029,1.3887296915054321,-0.01606081798672676,-0.07641732692718506,1.618175745010376,-0.014778385870158672,1.5711873769760132,2.1394801139831543,2.915585994720459,3.018510341644287,2.7371811866760254,2.976093053817749,2.681323528289795,2.864551067352295,3.068321943283081,2.5181946754455566,2.8051047325134277,0.03324592113494873,0.16036935150623322,1.8336981534957886,1.6609693765640259,1.2415310144424438,0.04133220389485359,1.5528700351715088,1.6448478698730469,1.2431284189224243,0.38854119181632996,0.6287564039230347,1.5611826181411743,1.659900426864624,0.2889625132083893
8,0.0,0.0,0.0,-1.0308297872543335,0.33846208453178406,-0.033558234572410583,-1.0163518190383911,0.5591132044792175,0.02476106956601143,-1.099733591079712,0.8104180693626404,-0.011079812422394753,-1.259778618812561,1.0055830478668213,-0.026165997609496117,-0.27297985553741455,0.9736863374710083,-0.014355624094605446,-0.2525189220905304,1.223069429397583,-0.056384485214948654,-0.2714725136756897,1.5052326917648315,-0.0383780412375927,-0.2862318158149719,1.7910611629486084,-0.04255228862166405,-0.034982066601514816,0.999387264251709,0.0011936676455661654,-0.07951797544956207,1.0882461071014404,-0.04398994892835617,-0.05219503119587898,1.1295255422592163,-0.0339386947453022,-1.265522837638855,1.0547831058502197,-0.006838843692094088,0.1502111554145813,0.9129318594932556,-0.05426104739308357,0.14140944182872772,1.2418110370635986,-0.045775946229696274,0.11432036757469177,1.545114278793335,-0.024426162242889404,0.1433498114347458,1.8342386484146118,-0.06009436398744583,0.3332461714744568,0.8038180470466614,-0.024156032130122185,0.32246965169906616,1.048292636871338,-0.09343055635690689,0.30672168731689453,1.3151220083236694,-0.031039752066135406,0.32175788283348083,1.5386141538619995,-0.052406661212444305,1.8057971000671387,2.5935165882110596,2.769343614578247,2.756814956665039,2.8678698539733887,2.5447778701782227,1.9413161277770996,2.9339330196380615,3.0652451515197754,2.644484043121338,2.6361989974975586,0.03777072951197624,0.13933707773685455,1.607682704925537,1.645632266998291,1.2510147094726562,0.053171299397945404,1.6299049854278564,1.669152021408081,1.225720763206482,0.4321023225784302,0.658390462398529,1.610996127128601,1.6600085496902466,0.3453728258609772
8,0.0,0.0,0.0,-1.066964864730835,0.17757636308670044,-0.005733005702495575,-1.041486382484436,0.4545765817165375,-0.02342936396598816,-1.2075282335281372,0.6085519194602966,-0.03151160851120949,-1.398392915725708,0.8250631093978882,0.0020525488071143627,-0.3839232623577118,0.9154350161552429,0.00925920158624649,-0.46663472056388855,1.212349772453308,-0.011916887015104294,-0.5107752084732056,1.4928847551345825,-0.01704295538365841,-0.5654402375221252,1.7635974884033203,-0.02500053681433201,-0.19111672043800354,0.9815047383308411,-0.011084453202784061,-0.21328693628311157,1.0263797044754028,-0.007128672208636999,-0.21384307742118835,1.0651541948318481,0.006455594673752785,-1.3743553161621094,0.7734590172767639,-0.017104607075452805,0.023334568366408348,0.9538739323616028,-0.007538266014307737,-0.04633262753486633,1.2447487115859985,0.017654046416282654,-0.08167318999767303,1.5297578573226929,0.020257728174328804,-0.16877701878547668,1.8066579103469849,-0.006280147470533848,0.21263398230075836,0.860754132270813,-0.017753316089510918,0.13199804723262787,1.100521206855774,-0.047052133828401566,0.10431444644927979,1.341312050819397,-0.04182486608624458,0.06659262627363205,1.5899509191513062,-0.026575898751616478,1.6441824436187744,2.2276008129119873,2.9598991870880127,2.9940052032470703,3.015519380569458,2.8604958057403564,2.637152910232544,2.866518974304199,3.0071818828582764,2.5685548782348633,2.891291856765747,0.043657559901475906,0.17771342396736145,1.688225269317627,1.6479371786117554,1.2551449537277222,0.06006486713886261,1.573388934135437,1.6528931856155396,1.2785851955413818,0.39943253993988037,0.6554548740386963,1.587777018547058,1.6562246084213257,0.3205817937850952
8,0.0,0.0,0.0,-1.045555830001831,0.343612939119339,-0.040662914514541626,-0.9834467172622681,0.586959183216095,-0.009685421362519264,-1.1281256675720215,0.8222813010215759,0.025603068992495537,-1.2411152124404907,1.061733365058899,-0.0006821858114562929,-0.20254428684711456,0.9255086779594421,0.009130459278821945,-0.2559158205986023,1.2357165813446045,0.028881987556815147,-0.2366335391998291,1.5369364023208618,-0.029888583347201347,-0.23287512362003326,1.8470102548599243,-0.0014663271140307188,-0.016468267887830734,0.9996142387390137,0.022362396121025085,-0.026202894747257233,1.08749520778656,0.010208839550614357,-0.03304748609662056,1.1383464336395264,0.02131826989352703,-1.257365345954895,1.066535234451294,-0.01183327380567789,0.16260787844657898,0.9143795967102051,-0.042124055325984955,0.16819198429584503,1.2562590837478638,0.00396060012280941,0.19145075976848602,1.5470383167266846,-0.004101541358977556,0.15400758385658264,1.8733649253845215,-0.0011924152495339513,0.3553222715854645,0.809760570526123,0.04736078530550003,0.33932599425315857,1.0412752628326416,-0.01830204576253891,0.3119489848613739,1.3152564764022827,0.0024962204042822123,0.340463787317276,1.5678174495697021,-0.00944493617862463,1.6333394050598145,2.347039222717285,2.890190839767456,3.072021245956421,2.796079158782959,2.9571220874786377,2.7909908294677734,2.901757001876831,2.9680240154266357,2.5618438720703125,2.789156198501587,0.013771891593933105,0.1317044049501419,1.599226713180542,1.6685553789138794,1.2779704332351685,0.020284773781895638,1.6140363216400146,1.6605992317199707,1.287955403327942,0.3877794146537781,0.6377537250518799,1.6257493495941162,1.6746184825897217,0.3580408990383148
