no,0.0,0.0,0.0,-0.6038908362388611,0.3444700241088867,0.009540628641843796,-0.5485877394676208,0.5555967092514038,-0.003403809852898121,-0.6262250542640686,0.6655884385108948,-0.0039047845639288425,-0.6648152470588684,0.7604155540466309,-0.015480589121580124,-0.2470642477273941,0.9071507453918457,-0.009660104289650917,-0.27866894006729126,1.1756110191345215,0.013896828517317772,-0.3357858955860138,1.4581547975540161,-0.029695775359869003,-0.32670003175735474,1.7264695167541504,-0.005422995425760746,-0.07655229419469833,0.9969198107719421,-0.017047535628080368,-0.10440441220998764,1.2564963102340698,0.0008868594304658473,-0.10244257003068924,1.5275704860687256,0.0180633794516325,-0.15479467809200287,1.8473550081253052,0.002138829790055752,0.08805173635482788,0.9191190004348755,0.010155033320188522,0.0958755612373352,0.92937833070755,-0.04807693138718605,0.07843486219644547,0.9402042627334595,0.06025850027799606,0.10746996849775314,0.9558851718902588,0.01039076130837202,0.26394906640052795,0.8210099339485168,-0.018266526982188225,0.26036983728408813,0.7936545610427856,-0.0292163398116827,0.2965553104877472,0.8007545471191406,-0.02240387350320816,0.28615662455558777,0.7915498614311218,0.012437593191862106,1.8316562175750732,2.2695717811584473,2.889247417449951,2.964069366455078,2.890778064727783,3.0507752895355225,3.0275912284851074,1.744657278060913,0.2724500596523285,0.43641021847724915,1.204808235168457,2.5199804306030273,1.2446107864379883,2.600522994995117,1.3638333082199097,1.023564100265503,1.2007783651351929,0.7970584630966187,0.9518908262252808,0.2102900743484497,0.8846208453178406,1.1180282831192017,0.9292842745780945,1.1442326307296753,0.24277397990226746
no,0.0,0.0,0.0,-0.6477733254432678,0.18385151028633118,-0.021446721628308296,-0.6450808644294739,0.4522198736667633,0.01272527128458023,-0.7561571002006531,0.5599417686462402,-0.02305774763226509,-0.8457671403884888,0.5952165126800537,-0.042489126324653625,-0.4486648738384247,0.8366950154304504,-0.03341661021113396,-0.5653995275497437,1.0790916681289673,-0.0438871867954731,-0.6431857943534851,1.3148412704467773,-0.030790017917752266,-0.7519103288650513,1.616118311882019,0.010307291522622108,-0.30127930641174316,0.9534915089607239,0.00920874159783125,-0.3797266185283661,1.2533369064331055,-0.0522034727036953,-0.5192254185676575,1.504995346069336,0.0010892781428992748,-0.6138209700584412,1.769775152206421,-0.00979945994913578,-0.10037645697593689,0.9454322457313538,-0.022276686504483223,-0.08748108893632889,0.9360396862030029,-0.020230870693922043,-0.07833175361156464,0.9037070274353027,0.012401076033711433,-0.11162824183702469,0.9276123642921448,0.011233163997530937,0.07797660678625107,0.9128852486610413,-0.03510977700352669,0.10918321460485458,0.882794201374054,-0.005589295644313097,0.06522013247013092,0.8909980654716492,0.01039336621761322,0.10043014585971832,0.8904429078102112,-0.0014767441898584366,1.8308260440826416,2.261913776397705,2.754587173461914,3.09805965423584,2.982513427734375,2.930795192718506,2.6884615421295166,0.839078962802887,2.2761802673339844,0.997765064239502,1.0922635793685913,2.484941005706787,1.269148826599121,2.278658628463745,1.3784575462341309,1.026565670967102,1.1976877450942993,0.8076713681221008,0.9920332431793213,0.20756539702415466,0.9402140378952026,1.1194767951965332,0.9807538390159607,1.1328941583633423,0.21566611528396606
no,0.0,0.0,0.0,-0.3711645007133484,0.584125280380249,-0.042513445019721985,-0.18786804378032684,0.764701247215271,-0.0469069629907608,-0.22322845458984375,0.9067659378051758,-0.03384976089000702,-0.28301605582237244,1.0270732641220093,-0.0009745228453539312,0.1981174647808075,0.9505148530006409,-0.07900401204824448,0.32774633169174194,1.1987521648406982,-0.005916899535804987,0.420686811208725,1.4639647006988525,0.007254874333739281,0.5458360314369202,1.7587348222732544,-0.009123450145125389,0.3944874107837677,0.9143367409706116,-0.09147673100233078,0.5361219644546509,1.1809828281402588,-0.0577106736600399,0.6233006119728088,1.466512680053711,-0.015475106425583363,0.7954117059707642,1.7241181135177612,-0.01272484939545393,0.5444220304489136,0.781631588935852,-0.05561744421720505,0.5334392189979553,0.7753087878227234,-0.048576369881629944,0.5743069052696228,0.7695229649543762,-0.014180204831063747,0.572529673576355,0.7761151194572449,-0.02670472487807274,0.6880461573600769,0.5828626155853271,-0.023535408079624176,0.6648427844047546,0.5986011028289795,-0.027301989495754242,0.6906101703643799,0.5858120918273926,-0.048393797129392624,0.670630156993866,0.6091243624687195,-0.024450961500406265,1.7832962274551392,2.1005911827087402,2.8795790672302246,2.708059787750244,2.8892223834991455,2.9231204986572266,2.9489643573760986,0.6131747961044312,1.3506792783737183,1.3050047159194946,0.7766836285591125,2.280600070953369,1.4779313802719116,2.37911057472229,1.4327200651168823,1.1056177616119385,1.2841402292251587,0.8919644355773926,1.0414767265319824,0.25199073553085327,0.9831394553184509,1.1564656496047974,0.9739514589309692,1.1220155954360962,0.19368715584278107
no,0.0,0.0,0.0,-0.6852983236312866,0.22950893640518188,-0.018065640702843666,-0.6373159289360046,0.5031151175498962,0.027645550668239594,-0.7255324125289917,0.6007663607597351,0.009092221967875957,-0.8309670686721802,0.6552619338035583,-0.009846728295087814,-0.35521385073661804,0.8794861435890198,-0.009256521239876747,-0.45389270782470703,1.1803878545761108,-0.020296720787882805,-0.49471938610076904,1.4770110845565796,-0.011208515614271164,-0.5645897388458252,1.7570436000823975,-0.013493102975189686,-0.18987247347831726,0.9816561341285706,0.017312219366431236,-0.23755384981632233,1.255088448524475,-0.007800981868058443,-0.3291877210140228,1.5358858108520508,-0.005502250511199236,-0.3640562891960144,1.8433668613433838,0.003873964538797736,0.013966280966997147,0.9441250562667847,0.028620874509215355,0.030125238001346588,0.911501944065094,0.03753218427300453,0.018127059563994408,0.9115549325942993,0.03341153264045715,0.01978684961795807,0.9127121567726135,0.027222996577620506,0.20114843547344208,0.8608354330062866,0.03214328736066818,0.2046579271554947,0.8631537556648254,0.009846828877925873,0.20616811513900757,0.8446298241615295,0.001157135353423655,0.19546888768672943,0.8739751577377319,-0.005688883829861879,1.7142078876495361,2.1874687671661377,2.7860960960388184,3.0701022148132324,2.9500739574432373,3.032484531402588,2.9685440063476562,0.5426772236824036,1.0602974891662598,1.6698522567749023,1.9127603769302368,2.211824417114258,1.5573822259902954,2.162466049194336,1.4781843423843384,1.1335312128067017,1.2766311168670654,0.8896274566650391,1.0494872331619263,0.21901367604732513,1.0276426076889038,1.1651437282562256,1.0069751739501953,1.119321346282959,0.1828877329826355
no,0.0,0.0,0.0,-0.4947909414768219,0.5620560646057129,-0.015306252986192703,-0.30981680750846863,0.7996931672096252,-0.02592511475086212,-0.3697303235530853,0.8764929175376892,-0.033100027590990067,-0.40118637681007385,0.9881045818328857,-0.031456608325242996,0.11432217806577682,0.9970505833625793,-0.02340731956064701,0.15788587927818298,1.2544223070144653,-0.04298728331923485,0.2490081489086151,1.5326263904571533,-0.0554242841899395,0.3313679099082947,1.8111265897750854,-0.049344439059495926,0.28833240270614624,0.9567947387695312,-0.03752770274877548,0.358644038438797,1.2566306591033936,-0.04604412242770195,0.48919305205345154,1.5264132022857666,-0.03463920205831528,0.5344337224960327,1.8177047967910767,-0.011744668707251549,0.48870620131492615,0.8430752754211426,-0.0189624335616827,0.4742317199707031,0.8774189949035645,-0.03690973296761513,0.4690496325492859,0.864730715751648,-0.08079905062913895,0.43921732902526855,0.8844701647758484,-0.026997337117791176,0.5734739899635315,0.6884955763816833,-0.0030143563635647297,0.5589127540588379,0.6550769209861755,-0.04293569177389145,0.5848154425621033,0.64729905128479,-0.03939994424581528,0.5551432371139526,0.6526356339454651,-0.03265945985913277,1.758907437324524,1.8194973468780518,2.744295120239258,3.067338466644287,2.989511489868164,3.0784871578216553,2.9117026329040527,2.154536247253418,1.7971980571746826,0.8699286580085754,1.3946439027786255,2.3106157779693604,1.436020851135254,2.576317310333252,1.4163055419921875,1.1019623279571533,1.2506039142608643,0.8467811942100525,1.0134629011154175,0.20662221312522888,0.9331790208816528,1.1800233125686646,0.9382035136222839,1.1654409170150757,0.2592645585536957
no,0.0,0.0,0.0,-0.5945648550987244,0.27482396364212036,-0.03050393983721733,-0.5265963673591614,0.5644789338111877,-0.017740339040756226,-0.6126076579093933,0.628165602684021,-0.015781344845891,-0.6902410984039307,0.7052193284034729,-0.036835625767707825,-0.2820456326007843,0.8423000574111938,0.03843566030263901,-0.319924533367157,1.1509499549865723,0.003555913921445608,-0.34184086322784424,1.3861050605773926,-0.02669275738298893,-0.35342082381248474,1.6708011627197266,-0.024590427055954933,-0.07788728177547455,0.9969072937965393,0.010459652170538902,-0.13326387107372284,1.2102874517440796,0.001440327730961144,-0.14010590314865112,1.492295265197754,-0.0028883274644613266,-0.17629247903823853,1.753792643547058,0.0050284904427826405,0.08851694315671921,0.9005829691886902,-0.027602428570389748,0.09154487401247025,0.9005081057548523,-0.022600430995225906,0.1020655483007431,0.9024016857147217,0.0015982516342774034,0.10040191560983658,0.9228359460830688,0.007712210528552532,0.26328107714653015,0.7875577211380005,0.011708870530128479,0.27660995721817017,0.838266134262085,-0.03956833854317665,0.27818912267684937,0.851348876953125,-0.020706450566649437,0.23251385986804962,0.861601710319519,-0.023305261507630348,1.7708427906036377,1.9780566692352295,2.8885185718536377,2.8880562782287598,3.108642101287842,2.958341598510742,2.910611152648926,1.5826090574264526,2.9830942153930664,2.3510546684265137,1.4024510383605957,2.3360490798950195,1.4558520317077637,2.3049216270446777,1.4612327814102173,1.0227150917053223,1.1685041189193726,0.8212538957595825,0.9360103011131287,0.19783659279346466,0.8754715323448181,0.9990620017051697,0.8758173584938049,0.9817994236946106,0.14888009428977966
no,0.0,0.0,0.0,-0.6070664525032043,0.3749121129512787,-0.04074043408036232,-0.5215422511100769,0.6065635681152344,0.03957030177116394,-0.6020655035972595,0.7026334404945374,-0.021127210929989815,-0.680881679058075,0.8067656755447388,-0.020544156432151794,-0.24398928880691528,0.9015929102897644,-0.011083644814789295,-0.2528987526893616,1.22517728805542,-0.04464742913842201,-0.25000086426734924,1.503064751625061,-0.027507584542036057,-0.2826838791370392,1.7683440446853638,-0.03637360408902168,-0.019753258675336838,0.9997859597206116,-0.006157106254249811,-0.003896036185324192,1.2905842065811157,0.002185767749324441,-0.06754382699728012,1.566846251487732,-0.014518413692712784,-0.033729590475559235,1.86640202999115,-0.016994910314679146,0.16179300844669342,0.9174865484237671,-0.03862442821264267,0.186830073595047,0.9460217952728271,-0.01599096693098545,0.1697114109992981,0.9254356026649475,-0.01166287437081337,0.17165197432041168,0.9532031416893005,-0.033827170729637146,0.3614689111709595,0.8201435208320618,-0.0077545070089399815,0.3517155945301056,0.8045421242713928,-0.0071072750724852085,0.32349643111228943,0.837911069393158,-0.02619701251387596,0.362174928188324,0.8330952525138855,-0.014608853496611118,1.7422298192977905,1.8651819229125977,2.68367075920105,2.8882274627685547,2.972379207611084,3.059619903564453,2.847485303878784,2.363652467727661,0.6983606815338135,0.14597493410110474,1.2728629112243652,2.33447265625,1.415915846824646,2.34859037399292,1.432409405708313,1.040886640548706,1.241631031036377,0.8651208281517029,1.0434057712554932,0.26827070116996765,0.9332106709480286,1.1362247467041016,0.9361608624458313,1.1065572500228882,0.2260403335094452
no,0.0,0.0,0.0,-0.7261014580726624,0.15997715294361115,0.004522062372416258,-0.7104194760322571,0.4381578266620636,-0.00574067747220397,-0.777937650680542,0.4908376932144165,0.0077419159933924675,-0.8900020122528076,0.5685270428657532,-0.005446083843708038,-0.5038937926292419,0.8348939418792725,-0.03487713262438774,-0.6013821959495544,1.1094849109649658,-0.01441088505089283,-0.6490264534950256,1.4483892917633057,0.02146957255899906,-0.7610580325126648,1.7232917547225952,-0.017489885911345482,-0.32007476687431335,0.9464551210403442,0.04212973266839981,-0.3576510548591614,1.2428361177444458,0.01416741218417883,-0.4721132814884186,1.5343278646469116,0.006009703502058983,-0.566412627696991,1.8062317371368408,0.022385694086551666,-0.1037212535738945,0.930395245552063,-0.0027994338888674974,-0.10304927080869675,0.8800392746925354,0.016345614567399025,-0.07736974954605103,0.9303995370864868,-0.0011085340520367026,-0.10882829129695892,0.8938825130462646,-0.005576475523412228,0.11850118637084961,0.8427144885063171,0.0038110276218503714,0.11789573729038239,0.8023493885993958,0.015056156553328037,0.1116504818201065,0.8171219825744629,0.01589135266840458,0.1296135038137436,0.8417363166809082,0.01384587213397026,1.7310019731521606,2.1612722873687744,2.8828437328338623,2.913754940032959,2.937974452972412,2.9002158641815186,2.885037422180176,0.3727305829524994,0.4623451232910156,0.302372008562088,0.5228112936019897,2.0728442668914795,1.6266921758651733,2.245352268218994,1.493614912033081,1.1620038747787476,1.2796083688735962,0.8462201952934265,1.0557609796524048,0.21530428528785706,1.055208683013916,1.2535619735717773,1.0210515260696411,1.189443826675415,0.2448488175868988
no,0.0,0.0,0.0,-0.610090434551239,0.39673998951911926,-0.018286919221282005,-0.5163583159446716,0.6281118392944336,0.001968756318092346,-0.5602941513061523,0.7198956608772278,-0.009023228660225868,-0.6370063424110413,0.822132408618927,-0.04069678857922554,-0.18196828663349152,0.9377536773681641,-0.043897438794374466,-0.1848914474248886,1.2238366603851318,-0.00408385694026947,-0.1581103652715683,1.5493208169937134,-0.039471834897994995,-0.18825584650039673,1.81218421459198,-0.019332006573677063,0.007469432894140482,0.9996809363365173,-0.02413082681596279,0.0027246312238276005,1.2680095434188843,-0.027890797704458237,0.04414448142051697,1.5669430494308472,-0.02644958533346653,0.051305171102285385,1.863319754600525,0.014505193568766117,0.19624188542366028,0.8986653089523315,-0.02322499081492424,0.16733355820178986,0.9244003891944885,-0.03283010050654411,0.17289097607135773,0.8718240261077881,-0.006236164830625057,0.22390463948249817,0.8972902894020081,-0.027236292138695717,0.35773909091949463,0.7857245206832886,-0.003096906468272209,0.3972330093383789,0.7779226899147034,-0.06412748992443085,0.3439342975616455,0.8067314028739929,-0.030496161431074142,0.37999534606933594,0.8053651452064514,-0.017994683235883713,1.7597073316574097,2.2904090881347656,2.9050099849700928,2.883354663848877,2.878732204437256,3.1144824028015137,2.9851014614105225,2.0734596252441406,0.7232849597930908,1.7008748054504395,0.5256683826446533,2.2029194831848145,1.5318270921707153,2.275101661682129,1.4214210510253906,1.0872148275375366,1.2493561506271362,0.864290177822113,1.0173931121826172,0.24728380143642426,1.003478765487671,1.1561124324798584,0.9822147488594055,1.1083146333694458,0.18138344585895538
no,0.0,0.0,0.0,-0.5209561586380005,0.4653603434562683,-0.04530661925673485,-0.42099204659461975,0.6663522124290466,-0.036017242819070816,-0.4869324266910553,0.8120999336242676,-0.03925568610429764,-0.5111446976661682,0.8824206590652466,-0.054854027926921844,-0.07996451109647751,0.9592901468276978,-0.0005639212322421372,-0.02296067588031292,1.243420958518982,-0.07933017611503601,0.010998101904988289,1.5257151126861572,-0.028005965054035187,0.04531584680080414,1.7940481901168823,-0.03936535865068436,0.1382177770137787,0.9903984069824219,0.00262084580026567,0.17742134630680084,1.2388051748275757,-0.017002593725919724,0.19322934746742249,1.5764918327331543,-0.048254355788230896,0.26160910725593567,1.8521623611450195,-0.06710304319858551,0.2975631058216095,0.9145945310592651,-0.05245910584926605,0.32220494747161865,0.8905877470970154,-0.052213337272405624,0.3260892629623413,0.8803101778030396,-0.01323729008436203,0.321139931678772,0.8722326755523682,-0.06875371932983398,0.4783421456813812,0.7430186867713928,-0.023596566170454025,0.4851296544075012,0.7033028602600098,-0.0546322725713253,0.4507560431957245,0.7111803293228149,-0.08766504377126694,0.4466170072555542,0.7047229409217834,-0.04971001669764519,1.8347766399383545,2.253249406814575,2.9334030151367188,2.7578015327453613,2.6908931732177734,3.0591423511505127,3.0313069820404053,1.113309621810913,1.8262454271316528,0.9668896794319153,1.766977071762085,2.370703935623169,1.3707506656646729,2.5528645515441895,1.4123365879058838,1.068153977394104,1.240039348602295,0.8324630260467529,0.9741203188896179,0.22567547857761383,0.9626455307006836,1.1609388589859009,0.9817377328872681,1.162388801574707,0.21015867590904236
