9,0.0,0.0,0.0,-1.015509843826294,0.13650505244731903,0.023196101188659668,-0.9992271661758423,0.38443896174430847,0.03368600830435753,-1.2269110679626465,0.5342227220535278,0.001617944915778935,-1.3847124576568604,0.7360531091690063,0.039859604090452194,-0.42606279253959656,0.8622360825538635,-0.02353866584599018,-0.46567317843437195,0.9908721446990967,0.032813917845487595,-0.4537419080734253,1.023148536682129,0.01400763913989067,-1.4115641117095947,0.7259486317634583,0.05553106591105461,-0.22880330681800842,0.9734390377998352,-0.008090931922197342,-0.31921207904815674,1.2157405614852905,-0.0023644918110221624,-0.3881417512893677,1.5506014823913574,0.004953138530254364,-0.4526933431625366,1.811995267868042,0.030125293880701065,-0.0225077997893095,0.916956901550293,0.004845033399760723,-0.09235583245754242,1.2347190380096436,-0.01751336082816124,-0.18468819558620453,1.5194518566131592,0.017957845702767372,-0.2352203130722046,1.775820255279541,0.0013661773409694433,0.15653520822525024,0.8653433918952942,0.014785687439143658,0.13112801313400269,1.0902644395828247,0.008416683413088322,0.03773347660899162,1.3118970394134521,-0.007318826857954264,-0.003992052748799324,1.5607216358184814,0.010355285368859768,1.639715313911438,2.07706618309021,2.7225677967071533,2.6925861835479736,2.0463032722473145,3.0117623805999756,2.987511396408081,2.936152458190918,2.931300401687622,2.8467347621917725,2.8531861305236816,0.6703249216079712,2.126582145690918,2.5374646186828613,1.615736722946167,0.032691195607185364,1.4235187768936157,1.5504610538482666,1.6085201501846313,1.4489914178848267,1.5776402950286865,1.6371151208877563,0.22232909500598907,0.5146476030349731,0.3159347474575043
9,0.0,0.0,0.0,-1.110400915145874,0.2811538279056549,0.010967347770929337,-1.0329461097717285,0.5894284248352051,0.0030408045276999474,-1.1884722709655762,0.7761662602424622,0.006000232882797718,-1.369028925895691,0.9687792062759399,-0.015739955008029938,-0.28883978724479675,0.9614636898040771,0.04234493151307106,-0.35861435532569885,1.0716949701309204,-0.0035720535088330507,-0.3440987765789032,1.1389178037643433,-0.017149565741419792,-1.3587771654129028,0.9636566042900085,-0.011594978161156178,-0.1432541310787201,0.9895479679107666,-0.016527565196156502,-0.12274986505508423,1.3126775026321411,0.025859126821160316,-0.15758119523525238,1.639554738998413,-0.024098971858620644,-0.22796684503555298,1.9103816747665405,0.017013849690556526,0.0837206095457077,0.9624407291412354,0.017094792798161507,0.025197423994541168,1.2303475141525269,0.013557853177189827,0.022275090217590332,1.5614235401153564,0.0286857932806015,0.011927063576877117,1.838136076927185,0.00015904322208371013,0.2766191363334656,0.8683997392654419,-0.040050167590379715,0.23734845221042633,1.0990654230117798,0.024704206734895706,0.22005464136600494,1.4008491039276123,-0.011416683904826641,0.18935370445251465,1.6223067045211792,0.03131350874900818,1.5723881721496582,2.2003214359283447,3.030543327331543,2.6762752532958984,2.380603551864624,2.8881938457489014,2.8137152194976807,2.8382222652435303,2.927255630493164,2.574850559234619,2.737318992614746,1.9624322652816772,2.1488943099975586,2.5259408950805664,1.631545066833496,0.012186907231807709,1.4797672033309937,1.6318925619125366,1.6905232667922974,1.4750725030899048,1.6259405612945557,1.6829646825790405,0.2511027753353119,0.5072949528694153,0.28112831711769104
9,0.0,0.0,0.0,-0.8693318963050842,0.6064180135726929,-0.017433762550354004,-0.7181457281112671,0.8330570459365845,-0.05724224075675011,-0.7652913928031921,1.0506716966629028,-0.046416498720645905,-0.8541258573532104,1.3168447017669678,-0.036466117948293686,0.06303592026233673,0.9610970616340637,-0.0004501196090131998,0.11170904338359833,1.0947227478027344,-0.016070684418082237,0.11692286282777786,1.0990839004516602,0.015146485529839993,-0.8462525606155396,1.3383480310440063,-0.02230876311659813,0.2905069887638092,0.9554306268692017,-0.052516721189022064,0.34761494398117065,1.2880120277404785,-0.025891976431012154,0.45266059041023254,1.538955807685852,-0.052355386316776276,0.5156275033950806,1.8141623735427856,-0.020186878740787506,0.4088033139705658,0.8278188705444336,-0.032215092331171036,0.502135694026947,1.115992784500122,-0.01699860207736492,0.5983195304870605,1.335568904876709,-0.004923517350107431,0.6199963688850403,1.6384333372116089,-0.03433915600180626,0.5592103600502014,0.6274967789649963,0.006321419961750507,0.6363180875778198,0.9308369755744934,-0.036513809114694595,0.711325466632843,1.1737885475158691,0.010960053652524948,0.762665331363678,1.4093570709228516,0.01052593719214201,1.593757152557373,2.319089412689209,3.032125473022461,2.8381216526031494,1.6472036838531494,2.9603071212768555,2.855257511138916,2.973101854324341,3.0420663356781006,2.642918586730957,2.8170738220214844,2.141580104827881,1.7700221538543701,2.906778573989868,1.6897283792495728,0.02692241407930851,1.4573312997817993,1.5087944269180298,1.620117425918579,1.4426093101501465,1.4966903924942017,1.610818862915039,0.20487523078918457,0.4752245843410492,0.2735750079154968
9,0.0,0.0,0.0,-0.8624629378318787,0.6607255935668945,-0.03115864470601082,-0.6841633915901184,0.8724504709243774,-0.007785677444189787,-0.7614049911499023,1.1038795709609985,-0.023645296692848206,-0.8651725649833679,1.3699742555618286,-0.00019306626927573234,0.07835356891155243,0.9454045295715332,-0.011173633858561516,0.1065988689661026,1.0469437837600708,0.014295672066509724,0.09682094305753708,1.0707206726074219,-0.018310902640223503,-0.835303008556366,1.3392106294631958,-0.009632039815187454,0.30859091877937317,0.9506054520606995,0.03347974270582199,0.3738410174846649,1.2362780570983887,0.027813831344246864,0.4747341573238373,1.523293375968933,0.029509006068110466,0.5442808866500854,1.7696852684020996,-0.004423858597874641,0.44096651673316956,0.8215273022651672,0.0003715195052791387,0.5479306578636169,1.1074247360229492,-0.010146388784050941,0.5979218482971191,1.372530460357666,-0.024231038987636566,0.6895248293876648,1.654544472694397,-0.007845831103622913,0.5625582337379456,0.6676337718963623,-0.04434356838464737,0.6291496157646179,0.860499918460846,0.023001883178949356,0.6970973014831543,1.0810219049453735,0.010348523035645485,0.7561529278755188,1.302014708518982,0.045788004994392395,1.5223785638809204,2.1097335815429688,2.9865853786468506,2.8303303718566895,1.8654847145080566,3.03782057762146,3.025421142578125,3.0025691986083984,2.9692132472991943,2.6241440773010254,2.766547918319702,2.026334285736084,2.1686339378356934,2.411001205444336,1.6157323122024536,0.04390548914670944,1.4650412797927856,1.5805449485778809,1.6234005689620972,1.4451944828033447,1.5570929050445557,1.5928549766540527,0.18537777662277222,0.5158747434616089,0.3627576231956482
9,0.0,0.0,0.0,-0.787245512008667,0.7984614372253418,-0.007031184621155262,-0.626365602016449,0.9673884510993958,-0.026106029748916626,-0.6494590044021606,1.2429497241973877,-0.02616063319146633,-0.7109460830688477,1.443723440170288,-0.04431265592575073,0.15771032869815826,0.9695829153060913,-0.04633396118879318,0.20630989968776703,1.099786639213562,-0.0167925413697958,0.24861972033977509,1.1209639310836792,0.01310198288410902,-0.6664543747901917,1.4812099933624268,-0.020243538543581963,0.38064125180244446,0.924663782119751,0.010447881184518337,0.48649895191192627,1.214354157447815,-0.0027499599382281303,0.6242997050285339,1.4520801305770874,-0.03859465941786766,0.7005453109741211,1.7678987979888916,-0.02065027691423893,0.4783239960670471,0.8257179260253906,-0.046765800565481186,0.6081777215003967,1.1095197200775146,-0.01183396577835083,0.7723567485809326,1.356523036956787,-0.01252750027924776,0.8683470487594604,1.6259629726409912,-0.003313563298434019,0.6110892295837402,0.6220530867576599,-0.012030619196593761,0.7380353212356567,0.8166950345039368,-0.01560950931161642,0.7802304625511169,1.0423924922943115,-0.02197512798011303,0.9166350960731506,1.2845360040664673,-0.011115689761936665,1.6026697158813477,2.294050455093384,2.9115898609161377,2.8194446563720703,2.3694183826446533,3.0749258995056152,2.9468255043029785,2.9547457695007324,2.947531223297119,2.9430227279663086,2.7483935356140137,2.5212979316711426,2.2303450107574463,2.406968593597412,1.5547479391098022,0.06296088546514511,1.4484328031539917,1.5903016328811646,1.6356843709945679,1.3967386484146118,1.5417052507400513,1.5952856540679932,0.2204626351594925,0.5295520424842834,0.3449130356311798
9,0.0,0.0,0.0,-1.0738842487335205,0.21105776727199554,0.005471805576235056,-0.9933842420578003,0.4903671443462372,-0.0022516511380672455,-1.1891608238220215,0.6726077198982239,-0.021217811852693558,-1.3281043767929077,0.8598819971084595,0.02539624460041523,-0.35271716117858887,0.8822200298309326,-0.01069482509046793,-0.3681381344795227,0.9662330746650696,-0.0358060747385025,-0.34812062978744507,1.0380284786224365,0.051202286034822464,-1.3682053089141846,0.8445213437080383,0.014605504460632801,-0.14422854781150818,0.9895362257957458,-0.004007537849247456,-0.17200738191604614,1.2632018327713013,0.050091780722141266,-0.22342008352279663,1.5405586957931519,-0.012344937771558762,-0.2879241108894348,1.8003737926483154,-0.019060567021369934,0.04696093872189522,0.9293264746665955,0.017273517325520515,-0.018188582733273506,1.1991957426071167,-0.011293911375105381,-0.058149516582489014,1.527320384979248,-0.008583880960941315,-0.06623776257038116,1.7868701219558716,-0.010160122066736221,0.23092155158519745,0.8261349201202393,0.010997309349477291,0.1833561807870865,1.095821499824524,0.049370840191841125,0.17371584475040436,1.3450928926467896,0.02318739704787731,0.1172192394733429,1.5808863639831543,0.024148374795913696,1.4841516017913818,2.0404539108276367,2.81758713722229,2.8041906356811523,1.9250344038009644,2.9387145042419434,2.7215774059295654,2.8301475048065186,2.9815821647644043,2.6784842014312744,2.862638473510742,0.44586700201034546,2.3539977073669434,2.3577709197998047,1.6492252349853516,0.04427717253565788,1.4030239582061768,1.566166877746582,1.6151808500289917,1.4428424835205078,1.6074060201644897,1.6579537391662598,0.2222754955291748,0.46279895305633545,0.27796199917793274
9,0.0,0.0,0.0,-0.9833918809890747,0.31421127915382385,-0.03616401180624962,-0.9126545786857605,0.5451198220252991,-0.01581028290092945,-1.0624481439590454,0.7664502263069153,-0.031418852508068085,-1.1679465770721436,0.9291776418685913,-0.015099785290658474,-0.25686541199684143,0.8693348169326782,-0.032585565000772476,-0.22612905502319336,0.9846803545951843,0.0020227988716214895,-0.24108219146728516,1.060624361038208,-0.03568003326654434,-1.1869474649429321,0.9736242890357971,-0.034432899206876755,-0.043389059603214264,0.9986470937728882,-0.02865881286561489,-0.05554832145571709,1.2312812805175781,-0.010351079516112804,-0.07969679683446884,1.5571863651275635,0.001917436020448804,-0.12119752168655396,1.817126750946045,-0.011461345478892326,0.13005411624908447,0.8955376148223877,-0.03213213011622429,0.11380314081907272,1.1870924234390259,-0.024074817076325417,0.1203169897198677,1.4183392524719238,-0.02294302172958851,0.06439369916915894,1.7077845335006714,-0.01147112250328064,0.3058253824710846,0.7789558172225952,-0.002847624011337757,0.2676553726196289,1.0418128967285156,-0.03518907353281975,0.26979607343673706,1.3019229173660278,-0.03143619745969772,0.26098161935806274,1.555838704109192,-0.04375403746962547,1.579805612564087,2.23888897895813,2.997939109802246,2.513953924179077,2.2833075523376465,3.0341408252716064,3.0952868461608887,2.932011604309082,3.0547454357147217,2.611359119415283,2.937830924987793,1.8104275465011597,1.9396142959594727,2.9616775512695312,1.6354902982711792,0.05206063762307167,1.3726435899734497,1.4577052593231201,1.560564398765564,1.3593553304672241,1.4509904384613037,1.560627818107605,0.21540619432926178,0.46408525109291077,0.2505524158477783
9,0.0,0.0,0.0,-1.084463357925415,-0.05732637271285057,0.04218961298465729,-1.091458797454834,0.21884602308273315,0.049512386322021484,-1.317142128944397,0.38082683086395264,0.02947358600795269,-1.5222508907318115,0.5257830619812012,-0.017187098041176796,-0.5087457299232483,0.7727090716362,0.07021388411521912,-0.6113218665122986,0.9190549850463867,0.029050812125205994,-0.5979349613189697,0.9444879293441772,0.03535476326942444,-1.5432456731796265,0.5442992448806763,0.032193686813116074,-0.36254554986953735,0.9311745166778564,0.03840265050530434,-0.46804818511009216,1.1781092882156372,0.019925400614738464,-0.6058281064033508,1.4508382081985474,0.04275282472372055,-0.6746615171432495,1.7157052755355835,0.09148798882961273,-0.13588348031044006,0.9071957468986511,0.004183046519756317,-0.288575142621994,1.2022922039031982,0.04457757622003555,-0.38799208402633667,1.497382640838623,0.008739300072193146,-0.5260137319564819,1.732780933380127,0.023318715393543243,0.03500276431441307,0.8221150636672974,0.012032818980515003,-0.027271326631307602,1.0591833591461182,0.04840874671936035,-0.1438043862581253,1.2944694757461548,0.0541067011654377,-0.23294948041439056,1.5212186574935913,0.035373181104660034,1.544367790222168,2.214041233062744,3.0296828746795654,2.8380846977233887,1.9683738946914673,3.02966570854187,2.9846928119659424,2.7935688495635986,2.8611438274383545,2.815178871154785,2.9036076068878174,1.6479099988937378,2.2199795246124268,2.289003610610962,1.6655069589614868,0.056763436645269394,1.4649686813354492,1.5655584335327148,1.6297094821929932,1.459502100944519,1.5643938779830933,1.634398341178894,0.16442258656024933,0.4858841896057129,0.3616498112678528
9,0.0,0.0,0.0,-1.034045934677124,0.4193236827850342,0.0031253844499588013,-0.907072126865387,0.6998518109321594,0.02946917712688446,-1.0588377714157104,0.966722309589386,0.03905808925628662,-1.1846288442611694,1.1717171669006348,0.03865929692983627,-0.10518092662096024,0.9919877648353577,-0.00820040050894022,-0.08180487900972366,1.1196352243423462,0.01000494509935379,-0.10350576043128967,1.1833374500274658,-0.003648150712251663,-1.1729404926300049,1.2167388200759888,0.054746273905038834,0.14979776740074158,0.9878825545310974,0.040602609515190125,0.1502433866262436,1.3658751249313354,0.01885109581053257,0.135873943567276,1.6795848608016968,-0.007528404239565134,0.21545889973640442,1.9812157154083252,-0.00820788461714983,0.2939240336418152,0.939181923866272,0.0218867976218462,0.33645185828208923,1.252864122390747,-0.008831075392663479,0.35189804434776306,1.5789995193481445,-0.001766425441019237,0.35922613739967346,1.8593577146530151,-0.02900092303752899,0.4913390874862671,0.8196554183959961,-0.0031127003021538258,0.5075579285621643,1.0454164743423462,0.05491640791296959,0.5199715495109558,1.3217676877975464,0.03199589252471924,0.5681809186935425,1.621988296508789,0.0037315646186470985,1.531400203704834,2.199773073196411,3.0947935581207275,2.8198633193969727,2.531615734100342,2.962996482849121,3.0878686904907227,2.9354629516601562,2.994502067565918,2.6131043434143066,2.8068947792053223,2.2597947120666504,1.9372328519821167,2.8835673332214355,1.7255624532699585,0.04921746999025345,1.617940068244934,1.6914241313934326,1.8100569248199463,1.5862033367156982,1.6635828018188477,1.7883886098861694,0.18960683047771454,0.5035868287086487,0.31792721152305603
9,0.0,0.0,0.0,-0.965062141418457,0.47929123044013977,0.010617952793836594,-0.830566942691803,0.6968822479248047,0.03605349734425545,-0.9670171141624451,0.9541477560997009,0.010927971452474594,-1.0912078619003296,1.162653923034668,-0.01792685128748417,-0.09679211676120758,0.9434118270874023,-0.02968641184270382,-0.11121133714914322,1.0576101541519165,-0.0023987123277038336,-0.10151422768831253,1.0974225997924805,0.018171487376093864,-1.0993335247039795,1.149594783782959,-0.0011492552002891898,0.06132996827363968,0.9981004595756531,-0.005839043762534857,0.10548260062932968,1.2555292844772339,0.02524404227733612,0.13173319399356842,1.5501505136489868,0.018148446455597878,0.14722561836242676,1.8153566122055054,0.006663927808403969,0.26763060688972473,0.8832474946975708,-0.0013489867560565472,0.3117188513278961,1.169278621673584,0.03531826660037041,0.290387898683548,1.4462076425552368,0.024308884516358376,0.3531813323497772,1.7215279340744019,0.008148080669343472,0.43829160928726196,0.7451565265655518,-0.0006745470454916358,0.44103556871414185,0.9671509861946106,0.01647680066525936,0.4463605582714081,1.1859358549118042,0.026044955477118492,0.4892694652080536,1.4027334451675415,-0.04118252545595169,1.4795650243759155,2.085484027862549,3.0826921463012695,2.8765146732330322,2.7286949157714844,2.976773262023926,2.977818727493286,2.951571226119995,2.8586981296539307,2.6169703006744385,3.1061089038848877,0.9506956338882446,2.2235898971557617,2.389503002166748,1.6415307521820068,0.02276085875928402,1.4001225233078003,1.5489610433578491,1.598776936531067,1.41322660446167,1.5610872507095337,1.6091428995132446,0.22632671892642975,0.5380902290344238,0.35011908411979675
