2,0.0,0.0,0.0,-0.5274322628974915,0.4628087878227234,-0.03832932561635971,-0.4280672073364258,0.7152840495109558,-0.025819525122642517,-0.3942020833492279,0.7953776717185974,-0.024200035259127617,-0.48497509956359863,0.9331314563751221,-0.0458393357694149,-0.047598931938409805,0.9668433666229248,-0.00453698867931962,-0.004388654604554176,1.2477353811264038,-0.0029671872034668922,0.039952948689460754,1.5164347887039185,-0.019618060439825058,-0.03595361486077309,1.8572858572006226,-0.052505478262901306,0.17655012011528015,0.9833994507789612,-0.04189986363053322,0.21274451911449432,1.277836561203003,-0.01552434079349041,0.24302144348621368,1.5466628074645996,-0.0033149304799735546,0.3875713050365448,1.83403480052948,-0.042068783193826675,0.3147658109664917,0.8597217202186584,-0.006266183685511351,0.31614890694618225,0.8773369789123535,-0.07650413364171982,0.3380994498729706,0.8736688494682312,-0.000601069419644773,0.35213688015937805,0.8556176424026489,-0.036795586347579956,0.5126219987869263,0.7155954837799072,-0.010065472684800625,0.46043160557746887,0.7237581610679626,-0.04386347904801369,0.4636068046092987,0.7143182754516602,-0.045750707387924194,0.5039272904396057,0.7028403878211975,-0.06245359405875206,1.9124972820281982,3.1044187545776367,2.1502645015716553,2.9395081996917725,3.074115753173828,2.999788761138916,3.0968546867370605,1.8147977590560913,0.35803455114364624,1.188934087753296,1.2853789329528809,1.967925786972046,1.5895664691925049,2.3157999515533447,1.4717129468917847,1.0274852514266968,1.254184365272522,0.8407416939735413,1.0154988765716553,0.42429107427597046,1.0743372440338135,1.2744859457015991,0.9790728092193604,1.137345552444458,0.2168859839439392
2,0.0,0.0,0.0,-0.719291627407074,0.1824347823858261,-0.026067299768328667,-0.7060065269470215,0.4713982939720154,-0.013446280732750893,-0.7990334630012512,0.5287578701972961,-0.01113315299153328,-0.8859698176383972,0.6050993800163269,-0.010353014804422855,-0.5079561471939087,0.8501606583595276,0.00822470709681511,-0.5885410904884338,1.1739654541015625,0.022529833018779755,-0.6952154040336609,1.4589221477508545,0.009420069865882397,-0.8967270255088806,1.6681243181228638,0.03168821707367897,-0.3068201541900635,0.9517198801040649,0.009517226368188858,-0.38753244280815125,1.285581111907959,0.018654828891158104,-0.4794789254665375,1.5857170820236206,0.022930437698960304,-0.47144874930381775,1.8590413331985474,0.014959372580051422,-0.11282557994127274,0.9507287740707397,0.017214352265000343,-0.09017802774906158,0.9615375995635986,-0.008143714629113674,-0.07375336438417435,0.956061840057373,-0.008651813492178917,-0.11588180065155029,0.9988774657249451,0.03379705920815468,0.11801168322563171,0.8916117548942566,0.030174599960446358,0.08737374097108841,0.8681254386901855,-0.006368860136717558,0.12289748340845108,0.8723276853561401,0.01811150275170803,0.09010186046361923,0.8843741416931152,0.026023654267191887,1.7713637351989746,2.077786445617676,2.9729206562042236,2.845033884048462,2.9986469745635986,3.0650134086608887,3.080150842666626,1.785683274269104,2.1259074211120605,1.0046379566192627,0.44308045506477356,1.9804673194885254,1.5401180982589722,2.46811580657959,1.4553192853927612,1.0639103651046753,1.3209234476089478,0.866051971912384,1.0158905982971191,0.4664662480354309,1.0284042358398438,1.2602094411849976,0.9309481978416443,1.1249167919158936,0.23579804599285126
2,0.0,0.0,0.0,-0.7588785886764526,0.12962576746940613,0.040078725665807724,-0.7469822764396667,0.3803427815437317,0.0168776698410511,-0.8274742364883423,0.4880705177783966,0.035355791449546814,-0.9210869073867798,0.5567671656608582,0.023753205314278603,-0.5140566229820251,0.8202294111251831,-0.0253351591527462,-0.5985472798347473,1.1257587671279907,0.028737785294651985,-0.7344645261764526,1.4501886367797852,0.05521458014845848,-0.9499158263206482,1.6406538486480713,0.013998710550367832,-0.32789790630340576,0.9443137645721436,0.027469409629702568,-0.46068689227104187,1.2492749691009521,0.05300717428326607,-0.5318363904953003,1.5558478832244873,0.06474098563194275,-0.522589385509491,1.8917776346206665,0.03469887748360634,-0.1357084959745407,0.940414309501648,0.04165253788232803,-0.1090395450592041,0.9338860511779785,0.04511025920510292,-0.13705945014953613,0.9121333360671997,0.03048415668308735,-0.1281193345785141,0.8973708152770996,0.03386485204100609,0.07009787857532501,0.8807627558708191,0.032137636095285416,0.0794108510017395,0.8799572587013245,0.032806944102048874,0.08435896039009094,0.8942752480506897,0.04503540322184563,0.07791409641504288,0.8869396448135376,-0.011597992852330208,1.687058925628662,2.417127847671509,2.7634968757629395,2.793032646179199,2.9845476150512695,3.050787925720215,2.955073118209839,1.1968379020690918,0.9050440788269043,1.566564679145813,1.8072123527526855,2.074571371078491,1.4172484874725342,1.988543152809143,1.479320764541626,1.0843137502670288,1.393259882926941,0.8630820512771606,1.0527424812316895,0.4960842728614807,1.108247995376587,1.2748233079910278,1.0697907209396362,1.1715149879455566,0.21124738454818726
2,0.0,0.0,0.0,-0.5062872171401978,0.46855849027633667,0.04910501465201378,-0.3975113332271576,0.7061086893081665,0.04476042091846466,-0.406253457069397,0.8466055393218994,0.024454889819025993,-0.4618546962738037,0.9163011908531189,-0.00012995564611628652,-0.004200439900159836,0.961925745010376,0.033817462623119354,0.061320021748542786,1.2462639808654785,0.03213151916861534,0.07720454037189484,1.533060908317566,0.005185854621231556,0.024036956951022148,1.846420168876648,-0.009045952931046486,0.220420241355896,0.9752068519592285,0.019660290330648422,0.24196425080299377,1.2348562479019165,0.029521653428673744,0.2911197245121002,1.560945987701416,0.010802500881254673,0.5396190285682678,1.7931855916976929,0.030214039608836174,0.377685546875,0.8410699367523193,0.01544499583542347,0.39518672227859497,0.8467221260070801,0.003927767276763916,0.3459436297416687,0.875276505947113,-0.013736662454903126,0.38244402408599854,0.8661179542541504,0.02930605411529541,0.5007585883140564,0.6921659111976624,0.01214513462036848,0.5312198400497437,0.6855429410934448,0.02072426863014698,0.5285685062408447,0.6662418842315674,-0.0011254634009674191,0.49175795912742615,0.6727187037467957,-0.004902425687760115,1.8859858512878418,2.63586688041687,2.5310518741607666,2.9071900844573975,2.949493646621704,3.000969409942627,3.02583646774292,2.1640095710754395,1.1763931512832642,1.9714362621307373,1.4219266176223755,1.9474738836288452,1.5058531761169434,2.4452109336853027,1.4496840238571167,1.0494242906570435,1.3314639329910278,0.8463008999824524,0.9842419624328613,0.5198078155517578,1.0444704294204712,1.2634694576263428,0.9402972459793091,1.1220382452011108,0.2247733175754547
2,0.0,0.0,0.0,-0.4489069879055023,0.5547810792922974,-0.006064421497285366,-0.25941190123558044,0.794009804725647,-0.03316387161612511,-0.27062708139419556,0.8819082975387573,-0.008693583309650421,-0.28457918763160706,1.0276081562042236,0.021029867231845856,0.14128077030181885,0.983146071434021,-0.026960987597703934,0.2702254354953766,1.1973750591278076,-0.045750610530376434,0.38819509744644165,1.491859793663025,0.0113630760461092,0.36198902130126953,1.782203197479248,-0.020974989980459213,0.3710625469684601,0.9285673499107361,0.00867169164121151,0.49717095494270325,1.2281177043914795,-0.010182708501815796,0.6158366799354553,1.4613679647445679,-0.015458999201655388,0.8190790414810181,1.6813143491744995,-0.02494342438876629,0.49958083033561707,0.7639490365982056,-0.03174233064055443,0.4915429651737213,0.7869168519973755,-0.03666878864169121,0.5073139667510986,0.7924038767814636,0.0034669351298362017,0.5057148933410645,0.778615415096283,-0.01127343624830246,0.647764265537262,0.5878913402557373,-0.02832513116300106,0.6488531231880188,0.6408442854881287,0.00036404887214303017,0.620104968547821,0.6235641241073608,-0.009615031071007252,0.6247965097427368,0.6260260939598083,0.009173836559057236,1.7912639379501343,2.2752039432525635,3.0660457611083984,2.740203380584717,2.8420538902282715,3.0725066661834717,3.0601985454559326,2.21879506111145,1.3858534097671509,2.1999523639678955,0.9462109804153442,2.0619215965270996,1.4538013935089111,2.142935037612915,1.513872742652893,0.9945996999740601,1.2835524082183838,0.8292199373245239,0.9941695332527161,0.46810847520828247,1.0138734579086304,1.1860531568527222,0.9556406140327454,1.0735656023025513,0.19463306665420532
2,0.0,0.0,0.0,-0.7084128856658936,0.22360825538635254,0.006623269524425268,-0.6756199598312378,0.4974001348018646,-0.01939547061920166,-0.754859447479248,0.5693195462226868,0.0003009360807482153,-0.8421573638916016,0.6873195767402649,0.008192271925508976,-0.4053257703781128,0.8669440150260925,0.012123974971473217,-0.48530465364456177,1.1881080865859985,0.04598863050341606,-0.6101031303405762,1.4864002466201782,-0.025491774082183838,-0.7430115938186646,1.7731834650039673,-0.01158110797405243,-0.23425637185573578,0.9719929695129395,-0.018804362043738365,-0.302263468503952,1.2545818090438843,0.016242578625679016,-0.3730301260948181,1.559666633605957,0.008891633711755276,-0.2941524088382721,1.8484141826629639,-0.028243018314242363,-0.030824551358819008,0.9319946765899658,-0.019325632601976395,-0.04450356587767601,0.9671903848648071,-0.029768742620944977,-0.024785377085208893,1.0060664415359497,-0.024619903415441513,-0.04855656996369362,0.990078866481781,-0.008716851472854614,0.21040157973766327,0.8390178680419922,0.012568063102662563,0.1351846605539322,0.8668349385261536,-0.01743300072848797,0.16723701357841492,0.8452578186988831,-0.029587330296635628,0.13075639307498932,0.8756638169288635,0.026024896651506424,1.7556458711624146,2.153343677520752,2.9078903198242188,2.9290339946746826,2.7880640029907227,3.0027880668640137,2.9978904724121094,2.7256436347961426,2.2237608432769775,1.6672872304916382,0.7027570605278015,1.8283772468566895,1.6825121641159058,2.4077470302581787,1.51063072681427,1.0905600786209106,1.2844367027282715,0.8495595455169678,0.9911370873451233,0.4554249346256256,1.046675205230713,1.2531664371490479,0.8929939270019531,1.0628902912139893,0.21552477777004242
2,0.0,0.0,0.0,-0.5099349021911621,0.5538796186447144,0.005127256736159325,-0.34046298265457153,0.7444096207618713,0.010002858936786652,-0.3784921169281006,0.8289242386817932,0.01000085100531578,-0.41935545206069946,0.9822253584861755,0.019742608070373535,0.04371634125709534,0.9631726145744324,0.018732383847236633,0.1377486288547516,1.2443568706512451,0.012028499506413937,0.2243020385503769,1.4953111410140991,-0.00879672821611166,0.1539439707994461,1.834312081336975,-0.005180227570235729,0.25538817048072815,0.9668340682983398,0.002944845473393798,0.3861364722251892,1.236649513244629,0.032785382121801376,0.45725712180137634,1.518344521522522,0.045316800475120544,0.6372321844100952,1.7674095630645752,0.005289934575557709,0.4494059681892395,0.804610013961792,-0.024893052875995636,0.44893258810043335,0.7908535003662109,-0.03987035155296326,0.4230722486972809,0.8031795620918274,0.028361715376377106,0.4396987557411194,0.8135467171669006,-0.004968972876667976,0.5590382814407349,0.6760711073875427,-0.04299730062484741,0.5805414319038391,0.666454017162323,-0.020752156153321266,0.5969732999801636,0.6841424107551575,-0.0042564100585877895,0.5625749230384827,0.6793147921562195,0.014938833191990852,1.6706197261810303,1.9917099475860596,2.968151569366455,2.861079216003418,3.085124969482422,2.926225185394287,2.9306116104125977,0.9500224590301514,0.6706995368003845,1.731831431388855,2.1904373168945312,2.0246527194976807,1.5039448738098145,2.1904091835021973,1.4355416297912598,1.0272997617721558,1.3164726495742798,0.8758066296577454,1.0276015996932983,0.4880092740058899,1.0600084066390991,1.225317358970642,0.9741556644439697,1.0906957387924194,0.18306578695774078
2,0.0,0.0,0.0,-0.6881517767906189,0.09975475817918777,0.021520746871829033,-0.7514691948890686,0.37434637546539307,0.058631088584661484,-0.801333487033844,0.44331812858581543,0.05370384082198143,-0.8940742611885071,0.49354055523872375,-0.004657996818423271,-0.5745275020599365,0.8103289604187012,-0.017882153391838074,-0.6259493231773376,1.0595601797103882,-0.007983352988958359,-0.7709271311759949,1.3148646354675293,-0.04238026216626167,-0.9515376091003418,1.5472261905670166,0.006550295744091272,-0.3501768410205841,0.9366790056228638,-0.002942667342722416,-0.46941348910331726,1.1550711393356323,-0.027303846552968025,-0.5838937759399414,1.4280595779418945,-0.016422472894191742,-0.571347713470459,1.7479047775268555,-0.02116038277745247,-0.15428365767002106,0.9236493110656738,0.0464392751455307,-0.15775664150714874,0.8833872079849243,-0.057976797223091125,-0.1768367886543274,0.910254955291748,0.008662809617817402,-0.14061783254146576,0.9285836815834045,0.006001671776175499,0.046141281723976135,0.8612992167472839,-0.0003087054647039622,0.008987626060843468,0.8542705178260803,-0.026916703209280968,-0.004362155217677355,0.86124187707901,-0.006378992926329374,0.0015582583146169782,0.8777256608009338,-0.0025177199859172106,1.9422035217285156,2.700662612915039,2.5236949920654297,2.724497079849243,2.7926011085510254,2.9711432456970215,2.9725935459136963,1.1643606424331665,0.290971964597702,1.3749666213989258,1.4862192869186401,2.000253677368164,1.5672527551651,2.393707513809204,1.480413794517517,1.055310845375061,1.2953200340270996,0.8700991868972778,0.9745564460754395,0.43079477548599243,1.0199557542800903,1.1647768020629883,0.9260414838790894,1.0420078039169312,0.15123876929283142
2,0.0,0.0,0.0,-0.43584826588630676,0.5446393489837646,-0.0033119870349764824,-0.321794331073761,0.764545202255249,-0.013889126479625702,-0.29127150774002075,0.8769785761833191,0.007837047800421715,-0.3340229094028473,0.9962654709815979,-0.0027862132992595434,0.13032355904579163,0.9714176058769226,0.013404220342636108,0.28014588356018066,1.2649481296539307,0.03194248676300049,0.3613581359386444,1.5650861263275146,0.0456649474799633,0.32149991393089294,1.8780673742294312,0.03003697842359543,0.33630678057670593,0.9415353536605835,0.020224042236804962,0.4557758569717407,1.2260627746582031,0.04631758853793144,0.5771952271461487,1.5345127582550049,0.03452584519982338,0.7977897524833679,1.783998966217041,-0.02384454943239689,0.5018064975738525,0.8056421279907227,-0.01117449440062046,0.5217503905296326,0.7810164093971252,-0.023495256900787354,0.46425002813339233,0.8031839728355408,0.010958107188344002,0.5083131194114685,0.7732113599777222,-0.02511087991297245,0.64301997423172,0.6097261905670166,-0.000828272954095155,0.5958552360534668,0.602875292301178,0.002706958446651697,0.5987390279769897,0.6128292083740234,-0.0012112068943679333,0.6253740787506104,0.626270055770874,0.051486536860466,1.9880563020706177,2.830712080001831,2.478454113006592,2.8005828857421875,2.933814287185669,3.0575084686279297,3.019587993621826,1.2657136917114258,0.49075350165367126,0.6183344125747681,1.146331787109375,2.008308172225952,1.4875143766403198,2.1376261711120605,1.4868592023849487,1.0992553234100342,1.3791183233261108,0.8716545104980469,1.0297012329101562,0.48847121000289917,1.1218944787979126,1.2883307933807373,1.0514228343963623,1.172918677330017,0.20288465917110443
2,0.0,0.0,0.0,-0.6065255403518677,0.37009987235069275,0.03973768278956413,-0.5410953164100647,0.5838631987571716,0.015521274879574776,-0.6026490926742554,0.705416202545166,0.03747959062457085,-0.6441426277160645,0.8334798812866211,0.05070793628692627,-0.243033304810524,0.924785852432251,0.04939555376768112,-0.19417332112789154,1.2476614713668823,0.03609643131494522,-0.2047206312417984,1.5282996892929077,0.012576401233673096,-0.3870236575603485,1.8033320903778076,0.04041565954685211,0.03769614174962044,0.9987704753875732,0.03219429776072502,-0.01595347374677658,1.2447148561477661,0.05432337895035744,-0.04361426457762718,1.5252876281738281,0.02309282496571541,0.06958872824907303,1.8327683210372925,0.019529864192008972,0.1842619776725769,0.9143278002738953,0.05611133202910423,0.17426720261573792,0.8964754939079285,0.05542983114719391,0.21104560792446136,0.8932521939277649,0.039828795939683914,0.1500648409128189,0.9063621163368225,0.03055603802204132,0.3317578136920929,0.7781637907028198,0.05325869098305702,0.34916070103645325,0.7927430272102356,0.05323188379406929,0.3284667432308197,0.7730821371078491,0.05792352184653282,0.3679922819137573,0.7801860570907593,0.06333783268928528,1.8135603666305542,2.332815408706665,2.9755494594573975,2.724229574203491,2.9493794441223145,2.8835484981536865,2.9119551181793213,0.312316358089447,1.1972440481185913,2.667099714279175,0.17326845228672028,1.8944506645202637,1.5925049781799316,2.178229570388794,1.4228821992874146,1.0034087896347046,1.228398084640503,0.7977991700172424,1.0136157274246216,0.4580366611480713,1.0455219745635986,1.2717711925506592,0.9299603700637817,1.0949398279190063,0.2539437413215637
