H,0.0,0.0,0.0,-0.47723937034606934,0.5415120124816895,-0.010269152000546455,-0.3456254005432129,0.7456071972846985,-0.03201056644320488,-0.4063159227371216,0.8222159147262573,-0.03363724797964096,-0.42810961604118347,0.9418752789497375,-0.00959361344575882,0.011161230504512787,0.9238773584365845,-0.013221664354205132,0.05653605982661247,1.1975208520889282,-0.03670134395360947,0.10805689543485641,1.4093683958053589,-0.01737728901207447,0.13862556219100952,1.6270402669906616,0.00038143384153954685,0.17292985320091248,0.9849081039428711,-0.007168240379542112,0.25772175192832947,1.200446605682373,-0.020987195894122124,0.2959507405757904,1.3968760967254639,-0.03150688484311104,0.366964727640152,1.669870138168335,-0.040665581822395325,0.3725467622280121,0.8228713870048523,0.002553038066253066,0.3782511353492737,0.8562954664230347,-0.04625039920210838,0.383980929851532,0.8247951865196228,0.03129473328590393,0.3793633282184601,0.8842573761940002,0.0020116979721933603,0.489551305770874,0.6735214591026306,-0.008228718303143978,0.5000608563423157,0.7324814796447754,0.0028817823622375727,0.5113452076911926,0.7155160307884216,-0.014846647158265114,0.4858311712741852,0.7452694177627563,-0.04158654808998108,1.8466062545776367,1.899024248123169,2.6106271743774414,2.9741690158843994,2.95350980758667,2.9340076446533203,2.9591598510742188,2.152738094329834,0.2702145576477051,2.6521260738372803,0.8557232618331909,2.426116943359375,1.3944425582885742,2.442289352416992,1.3508034944534302,0.8892351388931274,1.078464388847351,0.8096092343330383,0.9353957772254944,0.23591956496238708,0.7808223962783813,0.9485951066017151,0.7868688702583313,0.9322106242179871,0.18042689561843872
H,0.0,0.0,0.0,-0.6383287310600281,0.29721903800964355,-0.02782934531569481,-0.6436069011688232,0.5674071907997131,0.012169538997113705,-0.6976549029350281,0.6684955954551697,0.015367807820439339,-0.7605608105659485,0.7556401491165161,0.04241347685456276,-0.327775239944458,0.9107111096382141,-0.00838026124984026,-0.37785282731056213,1.1968224048614502,-0.0210289116948843,-0.4220818877220154,1.421423077583313,0.02840147353708744,-0.4511757493019104,1.6276522874832153,-0.02058030478656292,-0.12236794084310532,0.9924704432487488,-0.005340351723134518,-0.21624921262264252,1.2750617265701294,0.018020380288362503,-0.231822669506073,1.4950593709945679,0.04617166891694069,-0.24940045177936554,1.7674404382705688,-0.008655772544443607,0.05676416680216789,0.9322521090507507,0.018340880051255226,0.05111175775527954,0.9608531594276428,0.027066782116889954,0.06941031664609909,0.9194512963294983,0.01827322505414486,0.027454348281025887,0.9520346522331238,0.0113636190071702,0.24712276458740234,0.8601928353309631,0.05006006732583046,0.24714069068431854,0.846548855304718,0.026814686134457588,0.22348903119564056,0.8522127270698547,0.022049663588404655,0.2718591094017029,0.8417741060256958,-0.011119659058749676,2.0140397548675537,2.657390594482422,2.8858370780944824,2.9659616947174072,2.8845431804656982,2.9267690181732178,2.8881516456604004,2.7713987827301025,0.23622718453407288,1.0077794790267944,1.6203136444091797,2.5072009563446045,1.2938292026519775,2.315758466720581,1.4173822402954102,0.9274117946624756,1.1347390413284302,0.8127132058143616,1.0373889207839966,0.2457563281059265,0.8285930156707764,1.0679295063018799,0.8613569736480713,1.0623444318771362,0.26906609535217285
H,0.0,0.0,0.0,-0.5316803455352783,0.47583720088005066,-0.020820410922169685,-0.3954432010650635,0.7378929853439331,-0.07319463789463043,-0.4593084454536438,0.8217310905456543,-0.03688130900263786,-0.4983876347541809,0.9401190280914307,-0.026335330680012703,-0.05628420412540436,0.9721781015396118,-0.02479264885187149,-0.022068452090024948,1.2525722980499268,-0.017924318090081215,0.051591433584690094,1.4628409147262573,-0.06285884976387024,0.07615455985069275,1.7342400550842285,-0.04210417717695236,0.16428175568580627,0.9864134192466736,-5.78020371904131e-05,0.21075032651424408,1.2605867385864258,-0.03183003142476082,0.258029043674469,1.4510552883148193,-0.020161088556051254,0.27309873700141907,1.6912424564361572,-0.03354814276099205,0.33458614349365234,0.8697566986083984,-0.04676954448223114,0.30813875794410706,0.8622827529907227,-0.050144292414188385,0.3367416262626648,0.866558313369751,-0.021001296117901802,0.3528805673122406,0.877730131149292,-0.018249167129397392,0.4741670787334442,0.7690295577049255,-0.05768651142716408,0.4662545323371887,0.7563815712928772,-0.008175750263035297,0.4900984764099121,0.7724177241325378,-0.022813033312559128,0.48001453280448914,0.7581380605697632,-0.011839048936963081,1.822618842124939,1.9176737070083618,2.733936309814453,2.9555742740631104,2.8321187496185303,3.0278537273406982,2.952780246734619,0.9422174692153931,0.6760995984077454,1.2143619060516357,0.83744215965271,1.9809731245040894,1.883992314338684,2.423466682434082,1.3918408155441284,0.9802936315536499,1.0767680406570435,0.853589653968811,0.9952878952026367,0.2017647624015808,0.9004195928573608,1.0567846298217773,0.8175581693649292,0.9560173153877258,0.1746608018875122
H,0.0,0.0,0.0,-0.6713884472846985,0.24358676373958588,-0.028108125552535057,-0.6531171798706055,0.4855952858924866,0.013901906087994576,-0.7255598306655884,0.5766144394874573,-0.030161386355757713,-0.7988513112068176,0.6543269753456116,-0.04088934510946274,-0.4001334607601166,0.8686914443969727,-0.04094846174120903,-0.4669058918952942,1.0850812196731567,-0.001707360497675836,-0.4968615770339966,1.2920458316802979,-0.02039588987827301,-0.5530803799629211,1.5741376876831055,-0.015951745212078094,-0.2044316679239273,0.9780951738357544,-0.03921204432845116,-0.28484100103378296,1.2103519439697266,-0.027043938636779785,-0.32697999477386475,1.4044463634490967,-0.01668267510831356,-0.37826892733573914,1.6331979036331177,-0.023014267906546593,-0.02814968302845955,0.9965592622756958,-0.012624613009393215,-0.01762651465833187,0.9346296191215515,0.012869784608483315,-0.02321605570614338,0.9599756002426147,-0.00832996517419815,0.017340026795864105,0.9784975647926331,-0.0036442545242607594,0.1684417724609375,0.8605314493179321,-0.03587698936462402,0.15968716144561768,0.8692039251327515,-0.0519072450697422,0.16349023580551147,0.8482134342193604,-0.007820665836334229,0.17088383436203003,0.8569379448890686,-0.02517927996814251,1.8322242498397827,2.2335801124572754,2.8672540187835693,2.8899433612823486,2.8382937908172607,2.9865217208862305,3.0222127437591553,0.3970431387424469,0.3022320866584778,1.9496811628341675,0.3733544945716858,2.1557888984680176,1.7873070240020752,2.759974479675293,1.414676308631897,0.9524059295654297,1.0655503273010254,0.8790005445480347,0.9907997846603394,0.18465383350849152,0.824813961982727,1.019109845161438,0.765188992023468,0.950869619846344,0.19701826572418213
H,0.0,0.0,0.0,-0.6667466163635254,0.12092483043670654,0.0492880679666996,-0.7247664928436279,0.3527204692363739,0.05772313103079796,-0.8101199865341187,0.4720933735370636,0.04833808168768883,-0.8924123048782349,0.5073909163475037,0.053508855402469635,-0.536679208278656,0.803859293460846,0.09303802996873856,-0.6061657667160034,1.0366361141204834,0.06682430952787399,-0.676800549030304,1.2747374773025513,0.06468507647514343,-0.7791934609413147,1.4326428174972534,0.030442440882325172,-0.3529037535190582,0.9336923360824585,0.06064242124557495,-0.40259745717048645,1.133302092552185,0.09208721667528152,-0.5120124816894531,1.3738532066345215,0.03853333368897438,-0.5799404978752136,1.5830700397491455,0.06944508850574493,-0.15249662101268768,0.9569769501686096,0.07960081100463867,-0.1431843340396881,0.9739076495170593,0.06890232861042023,-0.1392148733139038,0.9521909952163696,0.04974956810474396,-0.1565895676612854,0.9501183032989502,0.019108857959508896,0.055822428315877914,0.8703729510307312,0.06274749338626862,0.057515066117048264,0.8485584855079651,0.08159781247377396,0.0846729725599289,0.8837949633598328,0.11459597945213318,0.09722884744405746,0.8729143142700195,0.058677926659584045,1.9968154430389404,2.7534420490264893,2.5836620330810547,2.780717372894287,3.0426993370056152,2.9936230182647705,2.7457027435302734,2.276646137237549,1.3746464252471924,0.7936182618141174,1.507822036743164,2.322174549102783,1.50425386428833,2.424806833267212,1.4507910013198853,0.9324386715888977,1.120258092880249,0.8594335317611694,1.0549993515014648,0.25268813967704773,0.7877779603004456,1.0402929782867432,0.7631432414054871,0.9813232421875,0.26823487877845764
H,0.0,0.0,0.0,-0.5934242010116577,0.3195543885231018,0.015702608972787857,-0.5525996685028076,0.5792553424835205,0.03313099965453148,-0.5901393294334412,0.6668700575828552,0.029627079144120216,-0.6545588970184326,0.7846928834915161,0.06416667252779007,-0.22525237500667572,0.899206817150116,0.035742562264204025,-0.24534642696380615,1.213582992553711,0.02142218127846718,-0.2877229154109955,1.4292782545089722,0.0355156809091568,-0.2815101742744446,1.6601133346557617,-0.006507786922156811,-0.037480562925338745,0.9992139339447021,0.012911582365632057,-0.07448658347129822,1.1829664707183838,0.03506416082382202,-0.06369978934526443,1.4320493936538696,0.04821924865245819,-0.05055958032608032,1.6486048698425293,0.033358629792928696,0.13657929003238678,0.9032945036888123,0.03338742256164551,0.15610305964946747,0.9049735069274902,0.05282691866159439,0.1495794951915741,0.9215518832206726,0.03046569786965847,0.1703534871339798,0.9219530820846558,0.061298198997974396,0.3272109031677246,0.7555241584777832,0.03218456730246544,0.3275704085826874,0.7887305617332458,0.05870548635721207,0.33547210693359375,0.782558023929596,0.03130517154932022,0.34325334429740906,0.7949972152709961,0.006401329301297665,1.9096075296401978,2.571805477142334,2.837963104248047,2.94155216217041,2.9715797901153564,2.949678659439087,2.8919179439544678,1.76348876953125,0.827198326587677,2.410104274749756,0.7241880297660828,1.9041446447372437,1.9168964624404907,2.443516969680786,1.4847103357315063,0.9542123675346375,1.0545653104782104,0.8362589478492737,0.9995360970497131,0.23464857041835785,0.8681353330612183,1.0672029256820679,0.7600039839744568,0.9404580593109131,0.22141773998737335
H,0.0,0.0,0.0,-0.622292160987854,0.42103812098503113,0.023636624217033386,-0.5609875321388245,0.661342203617096,0.0004415169532876462,-0.5642707347869873,0.7367516160011292,-0.025715187191963196,-0.6101176142692566,0.8350147604942322,-0.005985572002828121,-0.18857170641422272,0.9587433338165283,-0.03217467665672302,-0.1976005733013153,1.216869831085205,-0.026576044037938118,-0.14857040345668793,1.4326144456863403,-0.018170101568102837,-0.12642806768417358,1.6943378448486328,-0.011312111280858517,0.02986360341310501,0.9995133876800537,0.009006553329527378,0.05194318667054176,1.2608885765075684,0.008848561905324459,0.0522829107940197,1.5080022811889648,0.028978250920772552,0.07172229886054993,1.7348248958587646,0.009463346563279629,0.200348362326622,0.8933683633804321,-0.020265476778149605,0.2107028216123581,0.9419590830802917,0.026453789323568344,0.23996314406394958,0.931491494178772,-0.015523898415267467,0.23181642591953278,0.9597320556640625,-0.013557440601289272,0.3640289902687073,0.7805423140525818,-0.01383807510137558,0.35825592279434204,0.7459453344345093,0.01599488966166973,0.39616459608078003,0.7617009878158569,0.008133568800985813,0.35210636258125305,0.773216962814331,0.005125734489411116,1.911008358001709,2.768174886703491,2.4982805252075195,2.9732742309570312,2.882767915725708,3.08634614944458,3.025137186050415,2.364725351333618,0.9168403148651123,0.7314005494117737,1.0253777503967285,2.2797505855560303,1.569946527481079,2.7558672428131104,1.4129561185836792,0.9861136078834534,1.129071593284607,0.8511549234390259,0.9642704129219055,0.2033086121082306,0.8173064589500427,1.0381371974945068,0.7917885184288025,1.0016605854034424,0.22272539138793945
H,0.0,0.0,0.0,-0.38644471764564514,0.5536942481994629,-0.03486119583249092,-0.22353489696979523,0.7788586616516113,-0.05398663505911827,-0.26328644156455994,0.8688499927520752,-0.03462699055671692,-0.24617385864257812,0.9969907999038696,-0.03258226439356804,0.21695315837860107,0.9477724432945251,0.001998052466660738,0.259328693151474,1.1394050121307373,-0.0076689994893968105,0.3535153865814209,1.34529447555542,-0.024584703147411346,0.4507388174533844,1.5962976217269897,-0.031780436635017395,0.4112478494644165,0.9107885360717773,-0.03659949079155922,0.4691806733608246,1.1452893018722534,-0.04251677915453911,0.5957236289978027,1.3498237133026123,-0.030135657638311386,0.6915351748466492,1.5467348098754883,-0.036619096994400024,0.5603016018867493,0.75412517786026,0.003075467422604561,0.5349788069725037,0.7843691110610962,-0.02700117416679859,0.5613791346549988,0.7664338946342468,-0.015756603330373764,0.5554577112197876,0.794284999370575,-0.02763686329126358,0.6586201786994934,0.5900581479072571,-0.01758766733109951,0.6376975178718567,0.6097955703735352,-0.03712105005979538,0.6466337442398071,0.5897019505500793,-0.007953647524118423,0.6594299077987671,0.54438316822052,-0.008802378550171852,1.908382773399353,2.0718331336975098,2.5682473182678223,3.0897910594940186,2.9290711879730225,2.959348678588867,2.820734739303589,1.754800796508789,0.3952147364616394,1.5125441551208496,0.43214863538742065,2.2281880378723145,1.5946403741836548,2.56607723236084,1.4487452507019043,0.919160783290863,1.0869834423065186,0.8268779516220093,1.012688159942627,0.2458917647600174,0.808830976486206,1.072662115097046,0.7647081017494202,1.0032514333724976,0.2713223993778229
H,0.0,0.0,0.0,-0.5669801235198975,0.39546456933021545,-0.004847200121730566,-0.48280784487724304,0.6478792428970337,0.004470919258892536,-0.521732747554779,0.7702187299728394,0.02327827922999859,-0.5650606751441956,0.8673999309539795,0.03296086564660072,-0.15090912580490112,0.949755072593689,0.04631395637989044,-0.1355837732553482,1.2246768474578857,0.009685962460935116,-0.11558473110198975,1.4412184953689575,0.02130788005888462,-0.048467881977558136,1.691802978515625,0.018724825233221054,0.06839581578969955,0.9976503252983093,0.003989009652286768,0.0825311690568924,1.1633304357528687,0.010274248197674751,0.09850192815065384,1.4336272478103638,-0.012025703676044941,0.14907658100128174,1.6814972162246704,-0.009285935200750828,0.251269668340683,0.8901348114013672,0.015591944567859173,0.26598161458969116,0.8637345433235168,-0.015899308025836945,0.2742939889431,0.8492593169212341,0.03552183508872986,0.26855310797691345,0.878089427947998,-0.008754577487707138,0.44427916407585144,0.7802249789237976,-0.011044399812817574,0.42575541138648987,0.7486958503723145,-0.01546908263117075,0.43239113688468933,0.7657470107078552,0.03060946986079216,0.44004738330841064,0.7927876710891724,-0.029675988480448723,1.8575215339660645,2.5050015449523926,3.0182363986968994,2.8626487255096436,2.9524314403533936,3.1039199829101562,3.018838405609131,1.044163465499878,1.0787113904953003,0.13340146839618683,1.077719807624817,2.075239658355713,1.7684555053710938,2.175788402557373,1.4793115854263306,0.9729907512664795,1.0837578773498535,0.8347253799438477,1.0098180770874023,0.19978643953800201,0.8737201690673828,1.0243134498596191,0.8122431635856628,0.9353525042533875,0.1926768720149994
H,0.0,0.0,0.0,-0.4675277769565582,0.4838947653770447,0.04484263062477112,-0.35286372900009155,0.7303376197814941,0.03433706983923912,-0.3994947373867035,0.8254556655883789,0.019602464511990547,-0.44909989833831787,0.9263439178466797,-0.0031445061322301626,0.026779381558299065,0.9581718444824219,-0.02617320790886879,0.06817375868558884,1.1678037643432617,0.0077039566822350025,0.13198746740818024,1.4059789180755615,0.017504656687378883,0.15789194405078888,1.6201486587524414,0.032482702285051346,0.22552557289600372,0.973285973072052,0.043042104691267014,0.2824134826660156,1.1725598573684692,0.05713217332959175,0.3282089829444885,1.4037481546401978,0.01524343341588974,0.4019832909107208,1.6417236328125,0.026451898738741875,0.4007040560245514,0.842612624168396,0.0025576609186828136,0.38730499148368835,0.8327402472496033,-0.0020524514839053154,0.3892677128314972,0.8320585489273071,-0.013881564140319824,0.41329818964004517,0.8415473699569702,0.006723584141582251,0.5230957269668579,0.6722133755683899,0.02277316153049469,0.5155282020568848,0.6615127921104431,0.03268759697675705,0.505584180355072,0.648644745349884,0.022002529352903366,0.5216996669769287,0.6393512487411499,-0.023670027032494545,1.934024453163147,2.2488365173339844,3.080150842666626,2.8931021690368652,3.0065932273864746,3.085495710372925,2.884324073791504,0.5544725060462952,1.7401797771453857,0.6756964325904846,1.9120192527770996,2.3752501010894775,1.4974290132522583,2.653442859649658,1.4280545711517334,0.922536313533783,1.112199068069458,0.8666130900382996,1.012540340423584,0.2451172024011612,0.8198267221450806,1.0476033687591553,0.800499439239502,1.0107396841049194,0.23142582178115845
