I,0.0,0.0,0.0,-0.7517511248588562,0.12781251966953278,0.010368461720645428,-0.7262374758720398,0.40844789147377014,-0.054054711014032364,-0.8216997981071472,0.4821804165840149,-0.023403096944093704,-0.938284695148468,0.5560574531555176,-0.034452758729457855,-0.5538294911384583,0.8150898218154907,-0.030896814540028572,-0.5751266479492188,0.9494573473930359,-0.04558347538113594,-0.5544297695159912,0.9625977873802185,-0.04564325883984566,-0.5701185464859009,0.9377991557121277,-0.024435192346572876,-0.3333797752857208,0.9414917230606079,-0.04951050132513046,-0.377002477645874,0.9725466370582581,-0.00499755097553134,-0.3342576324939728,0.9748023152351379,-0.05691447854042053,-0.3460226356983185,0.9809619188308716,-0.011721611022949219,-0.14755555987358093,0.9349395036697388,-0.06216347590088844,-0.14829209446907043,0.9583064913749695,-0.04530185088515282,-0.15294170379638672,0.9827320575714111,-0.023813776671886444,-0.1187204122543335,0.9336811304092407,-0.0312541127204895,0.05201207473874092,0.9064009189605713,-0.06748007982969284,-0.0011385272955521941,1.129098892211914,-0.020331421867012978,-0.10523734986782074,1.3727402687072754,-0.06667618453502655,-0.18196649849414825,1.6253418922424316,-0.06446284055709839,1.6435363292694092,2.0404515266418457,2.8002021312713623,2.6965832710266113,1.9770748615264893,2.210662841796875,0.5027818083763123,2.441310167312622,2.99068284034729,2.7403292655944824,2.729335308074951,2.5277440547943115,2.7226552963256836,1.2801283597946167,1.46103835105896,0.5304463505744934,0.7292699813842773,0.9023832082748413,1.3100714683532715,0.2285686731338501,0.45146840810775757,0.7905562520027161,0.23298774659633636,0.6670244932174683,0.6953398585319519
I,0.0,0.0,0.0,-0.46701765060424805,0.48442649841308594,-0.007944933138787746,-0.3937164545059204,0.6773874163627625,0.0029670950025320053,-0.43299660086631775,0.7894515991210938,-0.03432035818696022,-0.47739940881729126,0.9019203186035156,0.019515452906489372,-0.02465124987065792,0.9397403597831726,-0.0327962301671505,-0.01533206831663847,1.0735667943954468,-0.005886961705982685,-0.025012575089931488,1.0209780931472778,-0.03854778781533241,-0.01764979586005211,1.0106648206710815,-0.017019106075167656,0.17469832301139832,0.9845937490463257,0.007453966420143843,0.18108421564102173,0.9578707814216614,0.007459990680217743,0.17393463850021362,1.0001929998397827,0.012991826049983501,0.1777995228767395,0.9992473721504211,0.023093869909644127,0.3689914345741272,0.8486292958259583,0.01746886409819126,0.30387336015701294,0.8504610061645508,0.0009154962608590722,0.35049569606781006,0.9017866253852844,0.028457075357437134,0.31616535782814026,0.8748342394828796,0.021491384133696556,0.4934385418891907,0.7034412026405334,-0.0027413819916546345,0.5197525024414062,0.9658318161964417,0.0036024926230311394,0.5645973086357117,1.2189304828643799,-0.0357273630797863,0.6005266904830933,1.4825395345687866,0.015395745635032654,2.0100722312927246,2.364243745803833,2.417463779449463,2.8900418281555176,0.3654623031616211,0.41023966670036316,0.14483875036239624,1.1961922645568848,0.8263454437255859,2.6291561126708984,2.950321912765503,2.7396488189697266,2.4397799968719482,1.2762116193771362,1.3787868022918701,0.47384586930274963,0.6623979210853577,0.7940292358398438,1.2243611812591553,0.19984956085681915,0.36244380474090576,0.7783691883087158,0.1860814243555069,0.6421283483505249,0.6709726452827454
I,0.0,0.0,0.0,-0.7220262885093689,0.07418608665466309,-0.013796656392514706,-0.7463392019271851,0.3465792238712311,0.01043124869465828,-0.8349302411079407,0.38917797803878784,-0.022678636014461517,-0.9471762776374817,0.4594690799713135,-0.01900263875722885,-0.5659415125846863,0.7634128928184509,-0.016901889815926552,-0.6482689380645752,0.8634151816368103,-0.024044806137681007,-0.6252557039260864,0.83343905210495,0.008962132036685944,-0.6171934008598328,0.8538959622383118,-0.042530350387096405,-0.41224515438079834,0.9105619788169861,-0.030510498210787773,-0.43316537141799927,0.9056603908538818,-0.009678053669631481,-0.44744428992271423,0.9052021503448486,-0.03703153878450394,-0.4395454227924347,0.9287033677101135,-0.033221062272787094,-0.20230655372142792,0.871251106262207,-0.03824642300605774,-0.20933423936367035,0.9018970131874084,-0.002329888055101037,-0.22168608009815216,0.9050667881965637,0.01533497590571642,-0.21968312561511993,0.9073835611343384,-0.028584664687514305,-0.04283595830202103,0.829291045665741,-0.0336056686937809,-0.11870799213647842,1.0964572429656982,-0.046070098876953125,-0.20588618516921997,1.314164161682129,-0.0343928299844265,-0.311474084854126,1.5350103378295898,-0.034448299556970596,1.7597062587738037,2.0430843830108643,2.772366762161255,3.078571319580078,0.6635414958000183,1.6888681650161743,1.2753878831863403,2.2471156120300293,2.476644515991211,2.9166603088378906,3.0008974075317383,2.657005548477173,2.6459319591522217,1.3287733793258667,1.4161779880523682,0.5147959589958191,0.6914275288581848,0.8543801307678223,1.249457836151123,0.19298085570335388,0.4013350307941437,0.7466232776641846,0.2209421992301941,0.6196869611740112,0.6343305706977844
I,0.0,0.0,0.0,-0.525216281414032,0.5066940784454346,0.012159748002886772,-0.40174487233161926,0.7118827700614929,0.045427437871694565,-0.4870494604110718,0.8035160899162292,0.02491636574268341,-0.48475486040115356,0.9029245376586914,0.015372492372989655,-0.06009752303361893,0.9406530857086182,0.018386447802186012,-0.04176303371787071,1.0774434804916382,0.03531090170145035,-0.013534821569919586,1.0800081491470337,-0.0103739770129323,-0.03198029473423958,1.0514631271362305,0.01234620064496994,0.1653600037097931,0.9862304925918579,0.0023316149599850178,0.13214458525180817,0.947355329990387,0.024877654388546944,0.16717617213726044,0.9985391497612,0.005791845265775919,0.14830686151981354,0.9583067893981934,0.0198160819709301,0.3386814296245575,0.8643816113471985,0.033304713666439056,0.35657042264938354,0.8862981796264648,0.037713661789894104,0.3283563256263733,0.8938084244728088,0.010752788744866848,0.36531203985214233,0.9128992557525635,0.03401364013552666,0.4840395450592041,0.7343337535858154,0.04500370845198631,0.4986060857772827,0.9532277584075928,0.04359148442745209,0.5576537251472473,1.2021795511245728,0.027506979182362556,0.6073485016822815,1.4452048540115356,0.005992676131427288,1.7966809272766113,1.8207522630691528,2.372880458831787,2.919994354248047,1.583526611328125,0.6706408262252808,0.1537591516971588,2.8100805282592773,1.1555852890014648,2.622260808944702,2.9659953117370605,2.3466544151306152,2.869929790496826,1.7874295711517334,1.3855335712432861,0.4765267074108124,0.6354951858520508,0.8503297567367554,1.2193628549575806,0.203069806098938,0.42132002115249634,0.75087571144104,0.22215907275676727,0.6693131923675537,0.5854196548461914
I,0.0,0.0,0.0,-0.5655373334884644,0.4580878019332886,7.663911674171686e-05,-0.5170616507530212,0.6717979311943054,-0.007239175960421562,-0.5044398307800293,0.7767739295959473,-0.013715066015720367,-0.575615406036377,0.9036521315574646,-0.024644754827022552,-0.13333244621753693,0.9465919137001038,-0.015597914345562458,-0.15043756365776062,1.0409005880355835,-0.009296081960201263,-0.15051767230033875,1.028108835220337,0.01844770461320877,-0.14920732378959656,1.0014373064041138,-0.030530186370015144,0.07091989368200302,0.9967546463012695,-0.038086965680122375,0.06541910022497177,0.9538016319274902,0.006684670224785805,0.05054979398846626,0.962209165096283,0.008079656399786472,0.08544004708528519,1.0059411525726318,0.04030287265777588,0.23111392557621002,0.9054729342460632,-0.053424105048179626,0.23148465156555176,0.8391758799552917,-0.011611769907176495,0.24574871361255646,0.837925910949707,-0.00657395925372839,0.2539476454257965,0.8837804794311523,-0.027498235926032066,0.40347570180892944,0.7409285306930542,0.016544772312045097,0.3931482136249542,1.0147088766098022,-0.038462549448013306,0.4438954293727875,1.2367273569107056,0.006255356129258871,0.4722811281681061,1.469754695892334,0.03107181191444397,2.0282747745513916,3.0346410274505615,2.5120668411254883,3.050616502761841,1.212099552154541,0.765558123588562,1.366208791732788,0.5595577955245972,1.8246548175811768,2.5657551288604736,2.6707844734191895,2.773702383041382,2.261512279510498,1.28496515750885,1.3886706829071045,0.43751615285873413,0.6720680594444275,0.8298059105873108,1.1923352479934692,0.24514687061309814,0.4199836254119873,0.7806175351142883,0.21889503300189972,0.6040315628051758,0.6280649900436401
I,0.0,0.0,0.0,-0.6399468779563904,0.3386644423007965,-0.0036221621558070183,-0.5826132297515869,0.5925942659378052,0.03297415375709534,-0.6581058502197266,0.6434800624847412,-0.032110363245010376,-0.7184950709342957,0.7711408138275146,-0.023116160184144974,-0.2735792100429535,0.9511703252792358,0.01879027672111988,-0.29610970616340637,1.0156960487365723,-0.02108662761747837,-0.3055451512336731,1.0543752908706665,-0.04208269342780113,-0.2867331802845001,1.0582995414733887,-0.01896417886018753,-0.05062835291028023,0.9984449744224548,0.023332396522164345,-0.0726984366774559,1.0515062808990479,-0.0018252242589369416,-0.04540206864476204,1.0401808023452759,0.027906959876418114,-0.0312713198363781,1.0488544702529907,-0.0074134753085672855,0.12047231197357178,0.9568758010864258,0.029019808396697044,0.1568276435136795,0.9569670557975769,-0.025589434430003166,0.13547179102897644,0.9230965375900269,-0.033636659383773804,0.1484285145998001,0.9223302602767944,0.03755398467183113,0.3308975100517273,0.8022058010101318,0.011763330549001694,0.31027689576148987,1.1103116273880005,-0.05648116394877434,0.2989272177219391,1.3606339693069458,-0.012187987565994263,0.29576703906059265,1.573230266571045,-0.02066345326602459,1.8321112394332886,1.7835232019424438,2.293079137802124,2.591859817504883,3.046839475631714,2.59242582321167,0.7347339987754822,1.6163475513458252,1.443544626235962,2.631662607192993,2.748548984527588,2.51688814163208,2.549126625061035,1.170975685119629,1.4753575325012207,0.5185515284538269,0.741382360458374,0.8820973038673401,1.293089747428894,0.2558972239494324,0.4593992233276367,0.7774721384048462,0.2243266999721527,0.6181420683860779,0.669901967048645
I,0.0,0.0,0.0,-0.6742664575576782,0.2262427657842636,-0.007470628246665001,-0.5884342193603516,0.5129051804542542,-0.00983916874974966,-0.712958812713623,0.5902560949325562,-0.020025886595249176,-0.7547460794448853,0.6869965195655823,-0.029113946482539177,-0.3385499119758606,0.8706231117248535,-0.025227224454283714,-0.3776099383831024,1.0054842233657837,-0.02894589677453041,-0.39411550760269165,0.9715908765792847,-0.011282705701887608,-0.3965848386287689,0.9607623815536499,-0.003720188047736883,-0.18475553393363953,0.9827759265899658,-0.0041167703457176685,-0.19390788674354553,0.972451388835907,-0.018242448568344116,-0.18575091660022736,0.9776481986045837,-0.007812034338712692,-0.178984135389328,0.9608591198921204,-0.029806477949023247,0.028680698946118355,0.9127999544143677,-0.018466895446181297,0.018218131735920906,0.9556145071983337,0.009898820891976357,0.003723371308296919,0.9704351425170898,0.0009558750316500664,-0.020054081454873085,0.9681785106658936,-0.01921745389699936,0.1799241304397583,0.8396584987640381,0.021243218332529068,0.13921064138412476,1.0984420776367188,-0.0010103463428094983,0.09078788012266159,1.3198000192642212,-0.0032795388251543045,0.06134128198027611,1.6045188903808594,0.009580140002071857,1.6036872863769531,1.8356205224990845,2.53605055809021,3.052675485610962,0.8193594217300415,1.1315187215805054,0.19322966039180756,2.4965662956237793,2.037574052810669,2.7588164806365967,3.0462353229522705,2.4673266410827637,2.9503326416015625,1.7465007305145264,1.4584544897079468,0.4515219032764435,0.6375759243965149,0.7867233157157898,1.2285531759262085,0.21915879845619202,0.37692251801490784,0.7901238203048706,0.159450501203537,0.6881899833679199,0.6421709656715393
I,0.0,0.0,0.0,-0.5027836561203003,0.496409147977829,-0.010785028338432312,-0.3751852810382843,0.7065002918243408,0.015623371116816998,-0.4235711097717285,0.8293619751930237,-0.008937263861298561,-0.43883606791496277,0.9413346648216248,0.008375541307032108,-0.01782055012881756,0.9876320958137512,-0.02197200059890747,0.01980718970298767,1.0866925716400146,-0.02250508964061737,0.008295996114611626,1.0658098459243774,-0.020828785374760628,-0.05194055661559105,1.0331065654754639,-0.007316936273127794,0.19698090851306915,0.9803678393363953,0.008798560127615929,0.1889619082212448,0.9775534272193909,0.012422783300280571,0.1910455971956253,1.0038583278656006,-0.01533968560397625,0.20952282845973969,1.0118803977966309,-0.006856781430542469,0.34382715821266174,0.8466327786445618,0.02499449998140335,0.3494906723499298,0.8899275660514832,-0.0023957923986017704,0.34721609950065613,0.9187266230583191,-0.013150504790246487,0.3515186905860901,0.8765054941177368,0.004561424721032381,0.4771556556224823,0.7194218039512634,0.015872200950980186,0.5583135485649109,0.9734135270118713,0.01619877852499485,0.5584609508514404,1.2209843397140503,0.014602255076169968,0.6236048936843872,1.4355299472808838,0.008587655611336231,1.800948977470398,2.179621696472168,2.729611396789551,2.760190486907959,0.15500804781913757,1.0858556032180786,0.999464213848114,2.506040096282959,2.8651509284973145,2.8647210597991943,2.8328185081481934,2.8250772953033447,2.4591407775878906,1.263168215751648,1.3777521848678589,0.3979402780532837,0.6523634195327759,0.7930182814598083,1.1717549562454224,0.2623239755630493,0.43294844031333923,0.7864853143692017,0.19651857018470764,0.5926055908203125,0.6217358112335205
I,0.0,0.0,0.0,-0.47869035601615906,0.5183660984039307,0.01890680007636547,-0.37840571999549866,0.7222878336906433,0.020746713504195213,-0.42038434743881226,0.8305528163909912,0.025574201717972755,-0.4501539170742035,0.9226667284965515,0.0175938718020916,-0.0063093570061028,0.9437939524650574,0.03427337482571602,0.014843127690255642,1.0517892837524414,-0.010690538212656975,-0.016063686460256577,1.0207819938659668,-0.006683624815195799,0.004844191949814558,1.053904414176941,0.03807791322469711,0.2028263956308365,0.9792029857635498,-0.004799869377166033,0.22383266687393188,0.9545133113861084,-0.00862143561244011,0.19171199202537537,0.9701072573661804,-0.01246068999171257,0.21881386637687683,0.9912328720092773,0.005238647107034922,0.37885117530822754,0.8778367638587952,0.03256886824965477,0.37533673644065857,0.8561977744102478,0.05879496410489082,0.3625536262989044,0.8478246927261353,0.022966325283050537,0.38758328557014465,0.8290084004402161,-0.004928559064865112,0.5241391062736511,0.683921217918396,0.03128192946314812,0.5905485153198242,0.9404867887496948,-0.0003381327260285616,0.6257503628730774,1.1808087825775146,0.03023514337837696,0.6552122235298157,1.4185672998428345,0.045770321041345596,1.938997745513916,2.3142828941345215,3.0051934719085693,2.6745760440826416,0.6430062055587769,0.915273129940033,0.4700438976287842,0.9329164624214172,1.0052032470703125,2.7127208709716797,2.874964475631714,2.5465102195739746,2.6523847579956055,1.229117751121521,1.3987140655517578,0.4739896357059479,0.6725859045982361,0.8432572484016418,1.2118356227874756,0.22536452114582062,0.4460010826587677,0.7456653118133545,0.23431441187858582,0.6121282577514648,0.649442195892334
I,0.0,0.0,0.0,-0.5673720240592957,0.43420904874801636,0.011851517483592033,-0.4847048819065094,0.657290518283844,0.01085929200053215,-0.5279796719551086,0.7531853318214417,0.03149297088384628,-0.5410864353179932,0.8729941844940186,-0.027433302253484726,-0.10968178510665894,0.9398325681686401,-0.011109702289104462,-0.09529314190149307,1.0446712970733643,0.011235091835260391,-0.09243986010551453,1.0566604137420654,0.02446901984512806,-0.08181671053171158,1.0185827016830444,-0.010320879518985748,0.10528526455163956,0.9942845106124878,0.017702382057905197,0.12241668999195099,0.9920075535774231,-0.02559792995452881,0.08238966763019562,1.003328800201416,-0.0134102338925004,0.10302052646875381,1.0108025074005127,-0.007878347299993038,0.25340011715888977,0.9056178331375122,0.02727552317082882,0.285174697637558,0.8913600444793701,-0.024313010275363922,0.2882813513278961,0.907389223575592,0.015494139865040779,0.30926820635795593,0.909485399723053,0.011639228090643883,0.42725875973701477,0.7745783925056458,0.02835811860859394,0.43856281042099,1.0087615251541138,-0.006566954776644707,0.4885539412498474,1.2530802488327026,-0.027092402800917625,0.4793003797531128,1.5077378749847412,-0.042017657309770584,1.8690192699432373,2.3429040908813477,2.424443483352661,2.808061122894287,2.5232467651367188,1.5444804430007935,0.9106696844100952,1.463560938835144,0.6175556778907776,2.6528327465057373,2.9754741191864014,2.7919459342956543,2.7215030193328857,1.3850185871124268,1.4212082624435425,0.48209699988365173,0.6589744687080383,0.8520336151123047,1.2017909288406372,0.18501704931259155,0.40661025047302246,0.7450703978538513,0.23061701655387878,0.62425696849823,0.624256432056427
