B,0.0,0.0,0.0,-0.4603246748447418,0.28394603729248047,-0.020970743149518967,-0.42751461267471313,0.5668523907661438,-0.003544798120856285,-0.5054372549057007,0.6432797908782959,-0.0013447101227939129,-0.5571321845054626,0.6898357272148132,-0.030068151652812958,-0.41331562399864197,0.9109714031219482,-0.002268683398142457,-0.4236138164997101,1.1771798133850098,-0.024500319734215736,-0.5186073184013367,1.4541088342666626,-0.03716832771897316,-0.5972502827644348,1.7440197467803955,-0.0012046933406963944,-0.1666347235441208,0.9854736924171448,-0.032778237015008926,-0.281460165977478,1.2750487327575684,-0.005900803487747908,-0.335513174533844,1.5257080793380737,-0.003927880432456732,-0.37988436222076416,1.8408297300338745,-0.05050458386540413,-0.03584076091647148,0.9206287264823914,-0.0004008444957435131,-0.026983462274074554,1.2020121812820435,0.016226643696427345,-0.10370868444442749,1.4659631252288818,-0.001371693448163569,-0.15886010229587555,1.7332462072372437,-0.0038981509860605,0.19694961607456207,0.8637624382972717,-0.009446044452488422,0.12763388454914093,1.0869476795196533,-0.021531546488404274,0.06959346681833267,1.3235313892364502,-0.01478633750230074,0.022926604375243187,1.5579617023468018,-0.0041878619231283665,2.0042147636413574,2.2309999465942383,2.727792739868164,2.746401786804199,2.8476815223693848,2.9004602432250977,2.959017753601074,3.0495104789733887,2.8042452335357666,2.614980697631836,3.041788339614868,1.937349796295166,2.190882682800293,2.776759624481201,1.2421073913574219,1.0553418397903442,1.164741039276123,1.1171441078186035,1.0444045066833496,0.2430032640695572,0.4385308623313904,0.647491991519928,0.25019609928131104,0.4943847060203552,0.2525295615196228
B,0.0,0.0,0.0,-0.3411652743816376,0.43160581588745117,-0.013300357386469841,-0.1855067014694214,0.6702629923820496,-0.00945926271378994,-0.2391669601202011,0.7696778774261475,0.01249797735363245,-0.2771824896335602,0.8398465514183044,-0.005031984765082598,-0.02499075047671795,0.9741063117980957,0.038653355091810226,0.021680070087313652,1.2759325504302979,0.0326569490134716,0.0790267065167427,1.538517713546753,0.0005692371050827205,0.14154765009880066,1.8195304870605469,-0.012334559112787247,0.18022742867469788,0.983583390712738,0.009047269821166992,0.24252770841121674,1.2573070526123047,0.02134716883301735,0.28666308522224426,1.5516197681427002,-0.015353519469499588,0.3560529947280884,1.8763986825942993,0.0005476715159602463,0.3774738609790802,0.9031802415847778,0.007658775430172682,0.43000704050064087,1.2104281187057495,0.0023163764271885157,0.5028502941131592,1.526532530784607,0.0032032884191721678,0.5279579162597656,1.8061021566390991,0.024846544489264488,0.46679168939590454,0.7283830046653748,-0.011402216739952564,0.5578246712684631,0.9493069648742676,0.023374805226922035,0.585055410861969,1.2202004194259644,0.04831894859671593,0.6244432926177979,1.4354772567749023,0.006032357923686504,1.894287347793579,2.061612844467163,2.7333974838256836,2.9530069828033447,3.024918794631958,3.0866644382476807,2.959075927734375,2.913698196411133,3.0810937881469727,2.903409004211426,2.848135471343994,2.232027053833008,2.4933483600616455,2.198560953140259,1.238611102104187,1.0654430389404297,1.2146844863891602,1.2580912113189697,1.0806605815887451,0.22228915989398956,0.38842716813087463,0.6172701716423035,0.1873055100440979,0.5162122845649719,0.38343995809555054
B,0.0,0.0,0.0,-0.4631524682044983,0.36513957381248474,-0.02916303090751171,-0.380679190158844,0.6142136454582214,-0.0025487372186034918,-0.4575675427913666,0.7104880809783936,-0.03755800798535347,-0.5223665833473206,0.7568497061729431,-0.02434643730521202,-0.3317887485027313,0.9135180711746216,-0.036318402737379074,-0.3337414562702179,1.249128818511963,-0.013647394254803658,-0.4025419354438782,1.5361441373825073,-0.02622886188328266,-0.42610108852386475,1.8365485668182373,-0.03955680876970291,-0.11085528135299683,0.9936482906341553,-0.019342968240380287,-0.1820954531431198,1.3356685638427734,-0.036221690475940704,-0.19655896723270416,1.6461762189865112,-0.0036329792346805334,-0.2604619562625885,1.9457546472549438,-0.022290054708719254,0.07134632021188736,0.9857629537582397,-0.022158166393637657,0.05736419931054115,1.258798360824585,-0.056620772927999496,0.019024424254894257,1.5973167419433594,-0.007145291194319725,-0.07748623937368393,1.8570563793182373,-0.04084096476435661,0.2609662711620331,0.8732554912567139,-0.01715647429227829,0.2519398629665375,1.0932583808898926,-0.007477900013327599,0.23204347491264343,1.3507506847381592,-0.039170041680336,0.18194733560085297,1.5954060554504395,-0.019336039200425148,1.9110714197158813,2.0881500244140625,2.622713804244995,2.7835426330566406,2.887234687805176,3.043056011199951,2.9214138984680176,2.981158494949341,2.865074634552002,2.8043835163116455,2.9716944694519043,2.2379884719848633,2.093531370162964,2.772174835205078,1.1931304931640625,1.0840885639190674,1.2174124717712402,1.186863660812378,1.0951073169708252,0.1991492658853531,0.3492198884487152,0.6544322371482849,0.20418527722358704,0.564339280128479,0.36909231543540955
B,0.0,0.0,0.0,-0.25411856174468994,0.44716769456863403,0.00520551111549139,-0.1053200513124466,0.6593818664550781,-0.038811128586530685,-0.11849532276391983,0.7553691864013672,0.0035252212546765804,-0.18019001185894012,0.8683353662490845,-0.03661870211362839,0.10535342991352081,0.9332629442214966,-0.020504925400018692,0.1751604527235031,1.2030853033065796,0.019577980041503906,0.24896080791950226,1.4738186597824097,-0.02894948236644268,0.37082529067993164,1.7515722513198853,-0.016301540657877922,0.31529325246810913,0.9484132528305054,-0.03320492431521416,0.39637723565101624,1.2119745016098022,-0.00010810889943968505,0.48828956484794617,1.4914509057998657,-0.022884132340550423,0.5557894706726074,1.7521120309829712,0.002173845889046788,0.4434039890766144,0.8078990578651428,-0.0020465662237256765,0.5262224674224854,1.069109320640564,-0.043462540954351425,0.609646201133728,1.3529789447784424,-0.027970844879746437,0.7307326197624207,1.6211470365524292,-0.01786813512444496,0.6233283877372742,0.6477112770080566,-0.02785409428179264,0.6473133563995361,0.8449649810791016,-0.041518162935972214,0.6975165605545044,1.101013422012329,-0.015453233383595943,0.777088463306427,1.2987507581710815,-0.026165377348661423,2.004737377166748,2.2083709239959717,2.343977212905884,2.925238847732544,2.8272483348846436,2.987287759780884,2.9439399242401123,2.897578716278076,2.938176393508911,2.4961435794830322,2.958406448364258,2.1305551528930664,2.4693477153778076,2.3550047874450684,1.2834739685058594,1.0412195920944214,1.1507527828216553,1.1818870306015015,1.0496423244476318,0.1858854442834854,0.3828139305114746,0.608436107635498,0.21945072710514069,0.5052849054336548,0.3258174955844879
B,0.0,0.0,0.0,-0.29296061396598816,0.40704259276390076,-0.003297132905572653,-0.14995934069156647,0.6334079504013062,0.027999918907880783,-0.1880224347114563,0.769062340259552,0.022022124379873276,-0.2651362419128418,0.8212411999702454,0.0545487143099308,0.003667833749204874,0.9132953882217407,0.057769306004047394,0.021016109734773636,1.214193344116211,0.014256512746214867,0.08198130130767822,1.4868940114974976,0.021603362634778023,0.14030012488365173,1.7526150941848755,-0.0020111778285354376,0.20417378842830658,0.9785091876983643,0.028857843950390816,0.2553492784500122,1.2453309297561646,0.04695086553692818,0.28012388944625854,1.506697416305542,0.004084350075572729,0.38326290249824524,1.8003493547439575,0.05095516890287399,0.3609471321105957,0.8214023113250732,0.07279173284769058,0.4262849986553192,1.1594951152801514,-0.016147930175065994,0.48072680830955505,1.4228872060775757,0.020763996988534927,0.502947986125946,1.6951707601547241,0.003533858573064208,0.4971473217010498,0.6864333152770996,0.026190925389528275,0.567270815372467,0.9166365265846252,0.0018909533973783255,0.5853334665298462,1.1831450462341309,0.026784593239426613,0.656542956829071,1.405297875404358,0.01764236018061638,1.9507672786712646,2.291166305541992,2.354609489440918,2.92824387550354,2.9070918560028076,3.1006221771240234,2.8943982124328613,2.7412025928497314,2.7522342205047607,2.7857096195220947,2.842773199081421,2.145210027694702,2.1081626415252686,2.6531362533569336,1.2510387897491455,1.017366647720337,1.1743453741073608,1.1646066904067993,1.0917768478393555,0.2532092034816742,0.3672112226486206,0.6225127577781677,0.16624033451080322,0.4815157651901245,0.3283545970916748
B,0.0,0.0,0.0,-0.3425694704055786,0.4764223098754883,-0.021087007597088814,-0.17918068170547485,0.6950306296348572,-0.03545047715306282,-0.22040489315986633,0.7474267482757568,-0.02477758750319481,-0.2303885966539383,0.8777063488960266,0.011219418607652187,-0.039059288799762726,0.9731026887893677,0.012722448445856571,0.014410613104701042,1.2217611074447632,-0.028522366657853127,0.07192016392946243,1.5034223794937134,-0.03815143555402756,0.1327149122953415,1.806471824645996,-0.004709532950073481,0.1751009225845337,0.9845322370529175,0.005997115280479193,0.225674107670784,1.2846064567565918,-0.02052304893732071,0.2979832589626312,1.6103111505508423,-0.016132647171616554,0.37428221106529236,1.8762325048446655,0.004781953990459442,0.40919917821884155,0.8890514373779297,0.0009417649125680327,0.3864607810974121,1.1674904823303223,-0.0037722159177064896,0.44056299328804016,1.4859517812728882,-0.056130148470401764,0.539276123046875,1.749263882637024,-0.006872051861137152,0.4757959246635437,0.6918953657150269,0.016610486432909966,0.565251886844635,0.9751237630844116,0.008152726106345654,0.5854549407958984,1.2355438470840454,0.021402761340141296,0.6508776545524597,1.494375228881836,-0.01454751193523407,1.8777008056640625,1.8208024501800537,2.5551810264587402,2.836350679397583,3.0138940811157227,3.0482280254364014,3.0290584564208984,2.6284656524658203,2.8544301986694336,2.8412492275238037,2.8998377323150635,2.2232131958007812,2.200289726257324,2.639047145843506,1.2268539667129517,0.9973481297492981,1.1673572063446045,1.1628944873809814,1.07590651512146,0.25161755084991455,0.4105720520019531,0.6049741506576538,0.20851826667785645,0.47190430760383606,0.2783559262752533
B,0.0,0.0,0.0,-0.41310855746269226,0.3409472405910492,-0.06733978539705276,-0.3264414668083191,0.5854659080505371,-0.033700160682201385,-0.36178746819496155,0.6863604784011841,-0.046905357390642166,-0.4042452275753021,0.8003762364387512,-0.03831619769334793,-0.22927246987819672,0.9321885108947754,-0.025471370667219162,-0.20929333567619324,1.229647159576416,-0.018032381311058998,-0.23671472072601318,1.5410879850387573,-0.019677583128213882,-0.24601081013679504,1.7883920669555664,-0.024269949644804,-0.00992907676845789,0.9998112916946411,-0.016697948798537254,-0.00018938859284389764,1.2986351251602173,-0.002244727686047554,-0.04637840762734413,1.626505732536316,-0.018106024712324142,-0.012832578271627426,1.9075955152511597,-0.030000170692801476,0.1742887794971466,0.9221775531768799,-0.006061033811420202,0.1660325676202774,1.2410888671875,-0.023695718497037888,0.15022902190685272,1.4826711416244507,-0.009529794566333294,0.147335484623909,1.7911313772201538,-0.023924624547362328,0.32871213555336,0.7803063988685608,-0.04625609144568443,0.3497772514820099,1.084499478340149,-0.025769652798771858,0.30867671966552734,1.3088754415512085,0.006845487747341394,0.3341010510921478,1.5698093175888062,-0.04027876630425453,1.897337555885315,2.42041015625,2.9472358226776123,2.8291282653808594,2.9838008880615234,3.063929557800293,2.944121837615967,2.9235169887542725,3.021282911300659,2.7904903888702393,2.881683349609375,2.2015511989593506,2.039196491241455,2.885274648666382,1.2751823663711548,1.0007051229476929,1.1743967533111572,1.1340389251708984,1.0663893222808838,0.2619434893131256,0.39335599541664124,0.6201326251029968,0.19812779128551483,0.4843223989009857,0.2900557219982147
B,0.0,0.0,0.0,-0.4719231128692627,0.3170376718044281,0.009268520399928093,-0.4424861967563629,0.5866997838020325,0.0007661231211386621,-0.4898581802845001,0.6292284727096558,0.02430124208331108,-0.5656082630157471,0.7024807929992676,0.0016862476477399468,-0.39496761560440063,0.9034653902053833,0.010074511170387268,-0.4615708589553833,1.2108291387557983,0.031769681721925735,-0.5173909664154053,1.4420433044433594,-0.007522363681346178,-0.5688813328742981,1.7593493461608887,0.02175881527364254,-0.22107717394828796,0.9750943183898926,-0.0177767314016819,-0.28644683957099915,1.2703582048416138,0.004215196706354618,-0.30991968512535095,1.5547786951065063,-0.005787733476608992,-0.4136162996292114,1.8475325107574463,-0.005818710196763277,0.018970631062984467,0.9549952149391174,-0.0009804905857890844,-0.06865017861127853,1.1903159618377686,-0.016558431088924408,-0.12962354719638824,1.485754370689392,-0.015182086266577244,-0.17616917192935944,1.7912147045135498,0.002619274891912937,0.2171517014503479,0.8335012793540955,0.0248471237719059,0.13472743332386017,1.0559827089309692,-0.012248174287378788,0.08723259717226028,1.3020894527435303,0.0035068956203758717,0.02122003771364689,1.5154286623001099,0.0018612013664096594,2.052708864212036,2.1365151405334473,2.5749034881591797,2.934553861618042,2.9078288078308105,3.0510802268981934,2.9685890674591064,2.760631561279297,2.974917411804199,2.506824493408203,2.8691048622131348,2.074214458465576,2.371453285217285,2.424075126647949,1.233806848526001,1.057064175605774,1.15511953830719,1.1562894582748413,1.0026224851608276,0.18067659437656403,0.39446744322776794,0.6388370394706726,0.2441803216934204,0.5472061634063721,0.33914750814437866
B,0.0,0.0,0.0,-0.4378235340118408,0.3208041489124298,0.01603195257484913,-0.36487695574760437,0.598210871219635,0.0017480736132711172,-0.42754459381103516,0.6615936756134033,-0.01626293733716011,-0.4951535761356354,0.7166644334793091,0.002266508527100086,-0.29814863204956055,0.9274488687515259,0.001252007088623941,-0.34571072459220886,1.213226318359375,-0.014986331574618816,-0.3436988294124603,1.477522850036621,-0.021567730233073235,-0.4074852168560028,1.7518444061279297,-0.03183659911155701,-0.11422872543334961,0.9932481646537781,0.02024577558040619,-0.16061799228191376,1.2950193881988525,-0.022616371512413025,-0.16006749868392944,1.5331740379333496,0.012153956107795238,-0.23339150846004486,1.8427724838256836,-0.009207543917000294,0.09144227206707001,0.9088100790977478,-0.015099551528692245,0.06426074355840683,1.1788990497589111,-0.016756286844611168,0.023264065384864807,1.4720696210861206,-0.009128776378929615,-0.003591632703319192,1.7555232048034668,-0.027147546410560608,0.24149002134799957,0.8197764754295349,0.018736714497208595,0.23835884034633636,1.0695761442184448,-0.027163267135620117,0.21933221817016602,1.3020720481872559,-0.02561935968697071,0.19882608950138092,1.5370049476623535,-0.009923412464559078,1.9437754154205322,2.1037442684173584,2.719114065170288,2.9847190380096436,2.966428518295288,2.9774320125579834,2.8179807662963867,2.9407544136047363,3.09151554107666,2.7810590267181396,2.941110610961914,2.1276700496673584,2.278238296508789,2.6630008220672607,1.2244763374328613,1.0394452810287476,1.1561877727508545,1.1496632099151611,1.074576497077942,0.1977083534002304,0.40393754839897156,0.6436222791671753,0.24645951390266418,0.5294397473335266,0.2983619272708893
B,0.0,0.0,0.0,-0.2823132872581482,0.4968666434288025,0.037151020020246506,-0.07350736856460571,0.7136595845222473,0.0035085950512439013,-0.11224055290222168,0.7838049530982971,0.03657900169491768,-0.1316000521183014,0.8978233337402344,0.048277195543050766,0.08799879997968674,0.9546467661857605,0.0370454266667366,0.20603244006633759,1.2618428468704224,0.05643778294324875,0.2921087443828583,1.530238151550293,0.04908052459359169,0.41131213307380676,1.789979100227356,-0.022125620394945145,0.30877137184143066,0.9509588479995728,0.01837174780666828,0.41700321435928345,1.2191213369369507,0.003973104525357485,0.501663863658905,1.4595980644226074,0.0013189730234444141,0.6253939867019653,1.7389304637908936,0.01201485563069582,0.46537137031555176,0.832224428653717,0.003359028836712241,0.5710569620132446,1.0732228755950928,0.04351520910859108,0.6661493182182312,1.3378952741622925,0.010791031643748283,0.7602284550666809,1.6322318315505981,-0.001802690327167511,0.5758424401283264,0.6471828818321228,-0.004131576046347618,0.6828774809837341,0.8561904430389404,-0.027945339679718018,0.7387198209762573,1.0802781581878662,0.01089381705969572,0.8070364594459534,1.3329142332077026,0.005839714780449867,1.848311185836792,1.8016302585601807,2.705813407897949,2.8662641048431396,3.0395824909210205,3.0441784858703613,3.081758975982666,2.965146780014038,2.8657779693603516,2.8705239295959473,2.789803981781006,1.8680481910705566,2.648446559906006,2.3885855674743652,1.2448770999908447,1.0467339754104614,1.1321732997894287,1.1563831567764282,1.0354437828063965,0.2227163314819336,0.3834576904773712,0.6052173972129822,0.17249886691570282,0.44483858346939087,0.3030519187450409
