7,0.0,0.0,0.0,-1.0445897579193115,0.1642247438430786,0.009076938033103943,-1.0080164670944214,0.4338356852531433,0.05380105972290039,-1.1947153806686401,0.6417232751846313,0.03279387578368187,-1.353593111038208,0.7880458235740662,0.03465663269162178,-0.3761412799358368,0.8637168407440186,0.006344964262098074,-0.47117000818252563,1.1728122234344482,0.05792563036084175,-0.482077956199646,1.4386354684829712,0.03096124902367592,-0.5794620513916016,1.6971096992492676,0.008352482691407204,-0.2213635891675949,0.974700391292572,0.030939137563109398,-0.2331889420747757,1.2493226528167725,0.002933219075202942,-0.31788545846939087,1.5389920473098755,0.024875223636627197,-0.37001192569732666,1.8250744342803955,-0.019933318719267845,-0.019757289439439774,0.9431268572807312,0.025885550305247307,0.015837375074625015,0.9819228649139404,0.010237275622785091,-0.029434971511363983,1.043491244316101,0.027915485203266144,-1.3858715295791626,0.800383985042572,0.06023144721984863,0.21312692761421204,0.8798731565475464,0.025572584941983223,0.16122815012931824,1.0878654718399048,0.01568162441253662,0.05190877616405487,1.3272089958190918,0.03621518984436989,0.017378728836774826,1.6015613079071045,0.062093157321214676,1.593017578125,2.245805501937866,3.0152432918548584,2.953258752822876,2.7769956588745117,2.9180619716644287,2.844200611114502,2.3247361183166504,1.6872308254241943,2.6538474559783936,2.91990065574646,2.8121838569641113,0.24756667017936707,0.27667036652565,1.6522266864776611,1.194306492805481,1.4303287267684937,0.04299071058630943,1.594403862953186,0.24707168340682983,1.2071059942245483,0.6068248748779297,1.4451254606246948,0.45470646023750305,1.615858793258667
7,0.0,0.0,0.0,-1.0400207042694092,0.27228114008903503,0.04344417154788971,-0.9606221914291382,0.5104014873504639,0.020142078399658203,-1.1294089555740356,0.6900073885917664,0.01894824020564556,-1.2616047859191895,0.8794825673103333,-0.005542900413274765,-0.2889065444469452,0.9112141728401184,-0.002814721083268523,-0.34410715103149414,1.1567093133926392,0.020147262141108513,-0.3807726502418518,1.460697054862976,-0.025256263092160225,-0.3902648091316223,1.763236403465271,0.0002809317666105926,-0.10968636721372604,0.9939621090888977,0.0028671524487435818,-0.13144363462924957,1.2539031505584717,-0.015686793252825737,-0.19592781364917755,1.5075803995132446,0.00520256906747818,-0.20401598513126373,1.7857660055160522,-0.02149999886751175,0.08509179949760437,0.9344692230224609,0.024623626843094826,0.06760008633136749,0.9127283692359924,0.00644811661913991,0.05557633563876152,0.9802064895629883,0.000432216445915401,-1.3218677043914795,0.854367733001709,-0.020075304433703423,0.2266261875629425,0.8182045221328735,0.012871893122792244,0.19874608516693115,1.0648589134216309,0.02378373220562935,0.1871250867843628,1.3100662231445312,0.02581159770488739,0.17472349107265472,1.5191829204559326,-0.0024440393317490816,1.5016024112701416,2.0635881423950195,2.965104341506958,3.014401912689209,2.8829047679901123,3.0631468296051025,2.9179718494415283,0.7786340117454529,1.0463227033615112,2.7579336166381836,3.067298412322998,2.4602866172790527,0.584308922290802,0.2768693268299103,1.584320306777954,1.2410833835601807,1.3928741216659546,0.06688470393419266,1.5723437070846558,0.18886668980121613,1.3016682863235474,0.6154521703720093,1.4550247192382812,0.46354424953460693,1.6377042531967163
7,0.0,0.0,0.0,-0.7969542145729065,0.68009352684021,-0.015684699639678,-0.6842260956764221,0.896900475025177,-0.018196290358901024,-0.6833153367042542,1.1757736206054688,0.0008509316830895841,-0.7341224551200867,1.463053822517395,-0.023676030337810516,0.14087845385074615,0.9333752989768982,0.013905194588005543,0.30452248454093933,1.2344905138015747,-0.010074878111481667,0.3377836346626282,1.5549077987670898,-0.003109755227342248,0.49269959330558777,1.7939809560775757,-2.310183299414348e-05,0.3500558137893677,0.936616837978363,0.014484828338027,0.4939368665218353,1.2313952445983887,-0.02018793113529682,0.61396723985672,1.5097275972366333,0.014358991757035255,0.712877094745636,1.7636802196502686,-0.038244765251874924,0.5398203730583191,0.771181583404541,-0.006889812182635069,0.5254872441291809,0.8333271741867065,-0.018983758985996246,0.5311919450759888,0.8364776372909546,-0.004337560385465622,-0.7324070930480957,1.4592812061309814,-0.0287893395870924,0.6461336016654968,0.6058725118637085,-0.056368496268987656,0.7523697018623352,0.8289608955383301,-0.00954680610448122,0.8013297319412231,1.0640302896499634,-0.03944799676537514,0.917993426322937,1.2767926454544067,-0.026553181931376457,1.7978835105895996,2.659280776977539,2.9073779582977295,2.783686876296997,2.736997604370117,2.9879162311553955,2.9178383350372314,2.290321111679077,1.5101125240325928,2.6934311389923096,2.749847650527954,2.7006149291992188,0.3797810971736908,0.3177992105484009,1.6807016134262085,1.2708911895751953,1.4779703617095947,0.006581900175660849,1.662584662437439,0.22551536560058594,1.2703298330307007,0.6701211929321289,1.4770221710205078,0.5284590125083923,1.6604604721069336
7,0.0,0.0,0.0,-0.9491387605667114,0.5270709991455078,-0.02333984524011612,-0.8191958665847778,0.7309061288833618,-0.029360931366682053,-0.9138469696044922,0.9823859930038452,-0.017682233825325966,-1.0603457689285278,1.2092803716659546,-0.00732068857178092,-0.04717845842242241,0.9505582451820374,-0.005741152912378311,0.0015901044243946671,1.2254233360290527,-0.025834593921899796,0.029414845630526543,1.5056737661361694,-0.01536503154784441,0.09175370633602142,1.7819589376449585,-0.01744978129863739,0.18673603236675262,0.982407808303833,0.002163764787837863,0.19793599843978882,1.299749493598938,-0.01740460842847824,0.28533095121383667,1.587206244468689,-0.006722877733409405,0.320498526096344,1.8427541255950928,-0.018442822620272636,0.35515251755714417,0.8656104207038879,-0.02417297102510929,0.34514886140823364,0.8708149790763855,-0.00765342079102993,0.3534093499183655,0.8957202434539795,0.013962031342089176,-0.9971631765365601,1.2433475255966187,-0.006784010678529739,0.5025182366371155,0.7269007563591003,-0.020602162927389145,0.528558611869812,0.9642701745033264,0.0011936501832678914,0.5658426880836487,1.2272595167160034,0.0044371383264660835,0.6387113332748413,1.4452884197235107,-0.027410810813307762,1.5107495784759521,2.211796760559082,2.928363084793091,2.907181978225708,3.008363962173462,2.9763498306274414,2.8642969131469727,1.6003388166427612,2.2071120738983154,2.633516550064087,3.056713104248047,2.940030574798584,0.16719256341457367,0.304115355014801,1.6682029962539673,1.2866222858428955,1.5192575454711914,0.07178372889757156,1.7154877185821533,0.2366880476474762,1.2148892879486084,0.6423464417457581,1.4476382732391357,0.5092335343360901,1.6484206914901733
7,0.0,0.0,0.0,-1.0078953504562378,0.4538564383983612,0.014047320932149887,-0.9090027213096619,0.7020054459571838,0.045645955950021744,-0.9934159517288208,0.9150148034095764,0.013671107590198517,-1.1402803659439087,1.1323342323303223,0.04589751362800598,-0.11522302031517029,0.9570320248603821,0.007400138303637505,-0.12620344758033752,1.2404842376708984,0.04729039967060089,-0.06379913538694382,1.5590190887451172,0.0333765484392643,-0.06434331089258194,1.8361058235168457,0.04933393374085426,0.04952899366617203,0.9975408315658569,0.04959000274538994,0.10234992951154709,1.297946810722351,0.07524298876523972,0.10565652698278427,1.5616905689239502,0.06578297168016434,0.10442923754453659,1.8845531940460205,0.05467378348112106,0.2090134471654892,0.9286454319953918,0.04253563657402992,0.22844019532203674,0.9343187808990479,0.05571163445711136,0.2819182872772217,0.9842274785041809,0.05902484059333801,-1.1387794017791748,1.1555089950561523,0.01590532623231411,0.39559778571128845,0.7724083662033081,0.02790694870054722,0.4353216588497162,1.0273075103759766,0.017930807545781136,0.4126705527305603,1.309116005897522,0.006089834496378899,0.45962512493133545,1.5398346185684204,0.05729760602116585,1.615856409072876,2.3448190689086914,2.8026392459869385,2.986788749694824,2.8467142581939697,3.0127835273742676,2.9406380653381348,2.0150530338287354,2.453287124633789,2.815160036087036,2.90695858001709,2.840651035308838,0.25075608491897583,0.2943155765533447,1.6205824613571167,1.2856698036193848,1.4543769359588623,0.03793223947286606,1.6510251760482788,0.17566965520381927,1.2722980976104736,0.6019825339317322,1.4417266845703125,0.49497660994529724,1.644480586051941
7,0.0,0.0,0.0,-0.7470847368240356,0.7281186580657959,-0.011538398452103138,-0.6020792126655579,0.9507112503051758,0.0017931376351043582,-0.6036971807479858,1.1509393453598022,0.03521506115794182,-0.6330881118774414,1.4219855070114136,-0.011464109644293785,0.19802376627922058,0.9433702826499939,0.04127512872219086,0.28959721326828003,1.2111555337905884,0.017102913931012154,0.41585052013397217,1.498319387435913,0.02282792516052723,0.5168372988700867,1.7513524293899536,0.015250236727297306,0.43296098709106445,0.8991202712059021,0.06424573063850403,0.5197164416313171,1.1419087648391724,-0.007692030631005764,0.5956388115882874,1.4151008129119873,0.04751300439238548,0.692399263381958,1.6638981103897095,0.007146979682147503,0.592404305934906,0.7854995131492615,-0.0043711974285542965,0.5608080625534058,0.8205942511558533,0.055463243275880814,0.5584816932678223,0.7788863182067871,0.06252288073301315,-0.6711282134056091,1.3836523294448853,0.02944447472691536,0.6718420386314392,0.5764716267585754,0.05605921521782875,0.7185108661651611,0.8699644804000854,0.003925041761249304,0.8386505842208862,1.090057373046875,0.01752893254160881,0.966268002986908,1.279313325881958,0.04790151119232178,1.7651268243789673,2.548649311065674,2.792177677154541,2.9644343852996826,3.007931709289551,2.7893459796905518,2.6717453002929688,1.6855592727661133,1.2664146423339844,2.4014904499053955,2.731799364089966,2.397913694381714,0.6650439500808716,0.2677266597747803,1.6604212522506714,1.1964634656906128,1.3475106954574585,0.0677494928240776,1.6068042516708374,0.19630570709705353,1.2436505556106567,0.6525910496711731,1.3922076225280762,0.4738887548446655,1.640821099281311
7,0.0,0.0,0.0,-0.8722307085990906,0.6439197659492493,-0.005950301885604858,-0.7284610867500305,0.8557308316230774,-0.005632119718939066,-0.7950049042701721,1.0864840745925903,-0.010019219480454922,-0.8550915718078613,1.3688805103302002,0.03320564329624176,0.05939129367470741,0.9568362832069397,0.014642882160842419,0.15023277699947357,1.1739574670791626,0.011180106550455093,0.2475416511297226,1.4562753438949585,-0.018704207614064217,0.3052639663219452,1.769344449043274,0.013397273607552052,0.2792084813117981,0.9601312279701233,0.013804903253912926,0.3976859152317047,1.2470722198486328,0.018157102167606354,0.45572003722190857,1.542077898979187,0.02404269576072693,0.5610522627830505,1.8075083494186401,-0.016648665070533752,0.4251267910003662,0.8242588043212891,-0.0002920064434874803,0.4376410245895386,0.7937816977500916,-0.004171638283878565,0.4457981586456299,0.8023883104324341,-0.012322167865931988,-0.880596399307251,1.3389742374420166,0.024644609540700912,0.5783835053443909,0.640038788318634,0.014995649456977844,0.605371356010437,0.86403489112854,0.010597259737551212,0.717746913433075,1.1339259147644043,0.03952716290950775,0.7905924916267395,1.3606294393539429,-0.0030360217206180096,1.6103934049606323,2.264333963394165,2.960289716720581,2.805994749069214,3.0350422859191895,3.033024549484253,2.944208860397339,0.8716766834259033,1.2980117797851562,2.525590419769287,2.8429758548736572,2.932633399963379,0.18776680529117584,0.30138829350471497,1.6697793006896973,1.2276761531829834,1.4833552837371826,0.040226519107818604,1.6461036205291748,0.26035916805267334,1.2615902423858643,0.634713888168335,1.5164366960525513,0.5025681853294373,1.6715583801269531
7,0.0,0.0,0.0,-0.9131158590316772,0.47912928462028503,0.0032979424577206373,-0.8320974111557007,0.698460042476654,0.023139184340834618,-0.9367091655731201,0.9372247457504272,0.028457581996917725,-1.0380574464797974,1.1180088520050049,0.012920482084155083,-0.06966565549373627,0.932217001914978,0.024209383875131607,-0.04251004382967949,1.1489524841308594,0.015586809255182743,-0.01078919880092144,1.465489387512207,0.012624243274331093,0.0026320391334593296,1.7248640060424805,-0.0037778427358716726,0.12489231675863266,0.9915327429771423,0.03556296229362488,0.17737267911434174,1.2490119934082031,0.017292212694883347,0.19002583622932434,1.5182852745056152,0.005915118847042322,0.2037949562072754,1.8086141347885132,0.010043421760201454,0.3093167245388031,0.8476618528366089,0.020383212715387344,0.2975941300392151,0.8599182367324829,0.0015887236222624779,0.28655868768692017,0.896682858467102,0.04176684096455574,-1.0403022766113281,1.10560142993927,0.030449016019701958,0.4686572253704071,0.7390510439872742,-0.005107622127979994,0.5057823657989502,1.013797640800476,0.02775394730269909,0.4980528652667999,1.2698359489440918,0.013735653832554817,0.5077822208404541,1.47633695602417,-0.007407971657812595,1.6999866962432861,2.3733599185943604,3.0049972534179688,2.9319515228271484,3.1025872230529785,3.0121443271636963,2.9853315353393555,1.853792428970337,1.44595205783844,2.694253444671631,2.9033262729644775,2.987511396408081,0.14272890985012054,0.279402494430542,1.6527270078659058,1.2048181295394897,1.4209649562835693,0.021592430770397186,1.5869570970535278,0.21833837032318115,1.2134124040603638,0.5629880428314209,1.4291330575942993,0.450689435005188,1.5923075675964355
7,0.0,0.0,0.0,-0.9529466032981873,0.4441407322883606,-0.016912076622247696,-0.8641421794891357,0.6770503520965576,0.01432778313755989,-0.9622605443000793,0.9291312098503113,-0.006780638825148344,-1.1068228483200073,1.1620118618011475,-0.011453952640295029,-0.10447414219379425,0.9435208439826965,-0.05560729280114174,-0.08941250294446945,1.1645764112472534,-0.04176633432507515,-0.05396447703242302,1.4824717044830322,-0.03262079879641533,-0.04748354107141495,1.757015585899353,0.022462330758571625,0.10927604138851166,0.9939589500427246,0.010209694504737854,0.1029793843626976,1.2750390768051147,-0.024419406428933144,0.1422785222530365,1.5435770750045776,-0.011725428514182568,0.19028566777706146,1.8640156984329224,-0.010742333717644215,0.27329206466674805,0.8927578330039978,-0.02894195169210434,0.2715514600276947,0.8771960735321045,-0.061991218477487564,0.27155977487564087,0.9160116910934448,-0.03451276198029518,-1.0861481428146362,1.165773868560791,-0.029993683099746704,0.3965107500553131,0.6866191625595093,-0.03261518105864525,0.4348929226398468,0.9609375,-0.041198913007974625,0.45817896723747253,1.1977038383483887,-0.027021845802664757,0.4698124825954437,1.4168744087219238,0.01738932356238365,1.6400936841964722,2.3801817893981934,2.947690010070801,2.9262523651123047,3.0869181156158447,2.9546639919281006,2.9035205841064453,1.1673243045806885,0.5166848301887512,2.7570314407348633,3.042254686355591,2.9633772373199463,0.15993165969848633,0.34088730812072754,1.6576075553894043,1.2154749631881714,1.474889874458313,0.028023555874824524,1.5973621606826782,0.26284173130989075,1.1963036060333252,0.6191259622573853,1.4550585746765137,0.5280738472938538,1.5768036842346191
7,0.0,0.0,0.0,-0.7865878939628601,0.7578047513961792,-0.04713711887598038,-0.5946897268295288,0.9602581858634949,-0.031543757766485214,-0.6573171615600586,1.2106050252914429,-0.03638637810945511,-0.6579323410987854,1.4615000486373901,-0.02034110762178898,0.1744999885559082,0.9847251176834106,-0.023970449343323708,0.3082844316959381,1.2545973062515259,-0.04337781295180321,0.45014166831970215,1.5271636247634888,-0.02713833563029766,0.5650189518928528,1.799801230430603,-0.03759624809026718,0.42000284790992737,0.906446635723114,-0.04418247938156128,0.506102442741394,1.2188796997070312,-0.008980742655694485,0.6577781438827515,1.519228458404541,-0.004578113090246916,0.7822158336639404,1.726243495941162,-0.016612274572253227,0.5443086624145508,0.7669754028320312,-0.04729011654853821,0.5677634477615356,0.8287545442581177,-0.0031055586878210306,0.5358918309211731,0.8301054835319519,-0.018185239285230637,-0.6531035900115967,1.4450938701629639,0.02526978962123394,0.6485462188720703,0.5757423639297485,-0.025963880121707916,0.7486588358879089,0.8353661894798279,-0.002608060836791992,0.8452813029289246,1.064275860786438,-0.0035914964973926544,0.9862183928489685,1.3011714220046997,-0.030525315552949905,1.576494574546814,2.135478973388672,2.8853561878204346,2.8541994094848633,3.022815227508545,2.9171664714813232,2.9216692447662354,2.4584944248199463,1.0766229629516602,2.6518940925598145,3.048464298248291,2.5367517471313477,0.5330557823181152,0.28091081976890564,1.647425889968872,1.2689977884292603,1.4642847776412964,0.04871172085404396,1.6519807577133179,0.2302728146314621,1.2702724933624268,0.6527562737464905,1.463195562362671,0.47169575095176697,1.6465733051300049
