4,0.0,0.0,0.0,-0.4111373722553253,0.5703755617141724,-0.08513739705085754,-0.222493514418602,0.7752135992050171,-0.06232151761651039,-0.25455984473228455,0.8543057441711426,-0.048407670110464096,-0.23909734189510345,0.9557222723960876,-0.0642242506146431,0.1801995486021042,0.9688950777053833,-0.03524654731154442,0.28806623816490173,1.2469720840454102,-0.06471012532711029,0.3954174220561981,1.4809834957122803,-0.09192971885204315,0.4830808639526367,1.795460820198059,-0.058445289731025696,0.3789270520210266,0.9197608232498169,-0.10224608331918716,0.5128793120384216,1.178870439529419,-0.05538769066333771,0.6416367888450623,1.4614044427871704,-0.03306785598397255,0.7137351632118225,1.7780625820159912,-0.05601518601179123,0.5267031192779541,0.7789474129676819,-0.05312652513384819,0.6689678430557251,1.0501666069030762,-0.07907573133707047,0.7208269238471985,1.3248313665390015,-0.08442291617393494,0.8691304326057434,1.6029725074768066,-0.07705746591091156,0.6200085282325745,0.5892565846443176,-0.07953328639268875,0.7341383099555969,0.8430543541908264,-0.059593409299850464,0.8381801843643188,1.0985069274902344,-0.06103815138339996,0.9100961089134216,1.2893702983856201,-0.06493042409420013,1.7605966329574585,2.0189785957336426,2.521613121032715,2.945590019226074,3.08144474029541,2.8660972118377686,3.041198492050171,3.0269100666046143,2.8384363651275635,2.720472812652588,3.056887626647949,2.2057998180389404,2.366422176361084,2.532626152038574,1.4257152080535889,1.1075809001922607,1.258650302886963,1.2834588289260864,1.1966482400894165,0.2313222885131836,0.4317781925201416,0.6622021198272705,0.23504681885242462,0.526742160320282,0.3164989948272705
4,0.0,0.0,0.0,-0.5899451971054077,0.3105371594429016,-0.02378331497311592,-0.56134033203125,0.5708630084991455,-0.042974114418029785,-0.6015648245811462,0.6644349098205566,-0.02378508634865284,-0.7034122943878174,0.7343918085098267,-0.030607515946030617,-0.2794446051120758,0.9262734055519104,-0.03740130364894867,-0.3117411136627197,1.1954612731933594,-0.03142429143190384,-0.40104809403419495,1.4489872455596924,-0.047147806733846664,-0.3922419846057892,1.7599031925201416,-0.031900595873594284,-0.10314689576625824,0.994461178779602,-0.0201908890157938,-0.15379565954208374,1.3380297422409058,-0.04979923367500305,-0.16233302652835846,1.6272318363189697,-0.06331270188093185,-0.19472257792949677,1.8733292818069458,-0.04793928191065788,0.12083619087934494,0.9386854767799377,-0.03679335117340088,0.059001751244068146,1.2394152879714966,-0.056582339107990265,0.02625078707933426,1.5201232433319092,-0.07334152609109879,-0.02650272101163864,1.8089067935943604,-0.026897834613919258,0.25956594944000244,0.8541377186775208,-0.0028224617708474398,0.2430962175130844,1.1482107639312744,0.00022733233345206827,0.20426703989505768,1.3155053853988647,-0.04840613901615143,0.16925689578056335,1.5820088386535645,-0.04035021737217903,1.9473830461502075,2.5666396617889404,2.531508445739746,2.95772647857666,2.9081027507781982,3.0638043880462646,3.018845796585083,2.8102498054504395,3.0549662113189697,2.7903664112091064,2.8086283206939697,2.384169816970825,2.236697196960449,2.6235499382019043,1.3812978267669678,1.0716819763183594,1.247495174407959,1.2699617147445679,1.2165940999984741,0.2283344715833664,0.36904144287109375,0.5890660881996155,0.18135854601860046,0.46626847982406616,0.29997578263282776
4,0.0,0.0,0.0,-0.4928824007511139,0.4818936884403229,-0.03567846864461899,-0.38200682401657104,0.7157312631607056,-0.03185858950018883,-0.43626654148101807,0.8116225004196167,-0.04689348116517067,-0.4400940537452698,0.8835534453392029,-0.05066658928990364,-0.007837382145226002,0.9413177967071533,-0.024308517575263977,0.01695961318910122,1.2386915683746338,0.007573005277663469,0.10997896641492844,1.5069795846939087,-0.024932868778705597,0.12907546758651733,1.801491618156433,-0.02822311967611313,0.1776799112558365,0.9833837151527405,-0.03723226860165596,0.23150688409805298,1.2178573608398438,0.0004886892857030034,0.2961832880973816,1.4821151494979858,-0.006044726353138685,0.3363684117794037,1.739279866218567,-0.0021762351971119642,0.30246177315711975,0.8173690438270569,-0.0258814487606287,0.3836668133735657,1.1204992532730103,-0.05738154053688049,0.4241994023323059,1.3893057107925415,-0.045336924493312836,0.5163452625274658,1.63013756275177,-0.0004207403108011931,0.45308661460876465,0.6877756714820862,-0.01704041287302971,0.5332292914390564,0.9245797991752625,-0.010609034448862076,0.5582773089408875,1.1340694427490234,-0.027961483225226402,0.6003613471984863,1.3549519777297974,-0.003875954309478402,1.9008582830429077,2.1749563217163086,2.674549102783203,2.980841636657715,2.808271884918213,2.94323468208313,2.961481809616089,3.0254082679748535,2.9589474201202393,2.8812649250030518,2.908081531524658,1.8348476886749268,2.865220785140991,2.4119746685028076,1.3783987760543823,1.080309271812439,1.1565088033676147,1.2143676280975342,1.1432205438613892,0.2179887890815735,0.424397349357605,0.6496928334236145,0.2104918211698532,0.4662649929523468,0.2877458930015564
4,0.0,0.0,0.0,-0.5728635787963867,0.38624894618988037,-0.019281622022390366,-0.5431668162345886,0.624400794506073,0.015162838622927666,-0.5366721153259277,0.7142401337623596,-0.013754375278949738,-0.6055864691734314,0.7762937545776367,0.0225810743868351,-0.21206845343112946,0.9284641742706299,0.0025178734213113785,-0.21626070141792297,1.2235966920852661,0.023506637662649155,-0.21628032624721527,1.5393556356430054,0.03182213753461838,-0.19810885190963745,1.8090531826019287,-0.03677086532115936,-0.004631374031305313,0.9999752640724182,0.005302263889461756,-0.004734514746814966,1.26702082157135,0.01057550497353077,-0.0008558767731301486,1.5710636377334595,7.0419286203105e-05,0.01573854684829712,1.8231674432754517,-0.0385943278670311,0.21522276103496552,0.9332137107849121,0.015162426978349686,0.1639883816242218,1.225703477859497,0.009278764016926289,0.18928220868110657,1.5137313604354858,-0.044746775180101395,0.17371942102909088,1.7948529720306396,0.0022348177153617144,0.36445075273513794,0.7613426446914673,-0.010272899642586708,0.34322813153266907,1.0244841575622559,-0.01688016764819622,0.33638933300971985,1.2464872598648071,-0.0073629035614430904,0.33067232370376587,1.5225118398666382,0.05348309129476547,2.030212879180908,2.685511350631714,2.018226146697998,2.920591115951538,3.09475040435791,3.126542806625366,3.085747241973877,2.7399609088897705,2.834275007247925,2.6145973205566406,3.0575084686279297,2.012314558029175,2.788971424102783,2.286285877227783,1.4237512350082397,1.1118240356445312,1.2189059257507324,1.2826513051986694,1.1976548433303833,0.21432042121887207,0.37413814663887024,0.6081621646881104,0.16561003029346466,0.445033997297287,0.3184811770915985
4,0.0,0.0,0.0,-0.5072076320648193,0.45688778162002563,-0.037276364862918854,-0.3604326844215393,0.6927337050437927,0.0015162358758971095,-0.4136090576648712,0.8134273290634155,0.01856417953968048,-0.4570885896682739,0.8727735280990601,-0.03361082822084427,-0.016102975234389305,0.9715707302093506,0.03058113344013691,0.04056604206562042,1.2338169813156128,-0.011933683417737484,0.12385329604148865,1.5007323026657104,-0.009140019305050373,0.15460455417633057,1.8486167192459106,0.008766897954046726,0.17408487200737,0.9846733808517456,0.010618861764669418,0.2680729925632477,1.2894890308380127,-0.018356509506702423,0.32223570346832275,1.536944031715393,0.0144205242395401,0.34728872776031494,1.8035534620285034,-0.008514486253261566,0.35405638813972473,0.8338195085525513,0.0022929890546947718,0.4449835419654846,1.1600744724273682,0.03065534681081772,0.49651724100112915,1.428157091140747,0.022249076515436172,0.5574126839637756,1.7271438837051392,0.011983437463641167,0.51533043384552,0.6912700533866882,-0.04222087562084198,0.5710904598236084,0.9573789238929749,-0.018379054963588715,0.6262078881263733,1.2042392492294312,0.008493386209011078,0.680564284324646,1.447762370109558,0.03957964479923248,1.7377382516860962,2.1792685985565186,2.368537425994873,2.845231533050537,2.9520909786224365,2.981566905975342,2.9069881439208984,2.988762140274048,3.0010037422180176,2.687013626098633,3.119046688079834,1.8960645198822021,2.92710542678833,2.338261127471924,1.475719690322876,1.152490496635437,1.230448603630066,1.3271174430847168,1.2768019437789917,0.19863668084144592,0.4207379221916199,0.6620175838470459,0.22452318668365479,0.4898703098297119,0.30656465888023376
4,0.0,0.0,0.0,-0.6483023762702942,0.33610427379608154,-0.037183359265327454,-0.559861421585083,0.5864438414573669,-0.05913534387946129,-0.593405544757843,0.6823455691337585,-0.055126041173934937,-0.6568081974983215,0.7593969702720642,-0.04884093999862671,-0.20631349086761475,0.8931799530982971,-0.03420291095972061,-0.24453452229499817,1.2013047933578491,-0.0454925075173378,-0.2518448531627655,1.4415290355682373,-0.06148064136505127,-0.24294430017471313,1.7514615058898926,-0.0402720645070076,-0.05397028103470802,0.9976953268051147,-0.041124776005744934,-0.051612257957458496,1.279821515083313,-0.03787972033023834,-0.07241957634687424,1.567590355873108,-0.050215329974889755,-0.061540570110082626,1.8641148805618286,-0.05944591760635376,0.13169381022453308,0.899560809135437,-0.03993551805615425,0.14401650428771973,1.170983076095581,-0.03274863585829735,0.13297387957572937,1.4925426244735718,-0.01633404567837715,0.10552816092967987,1.785120964050293,-0.03849732130765915,0.3306240439414978,0.7892619371414185,-0.03480765223503113,0.31954389810562134,1.0274134874343872,-0.09482830762863159,0.3053171932697296,1.3107517957687378,-0.027263758704066277,0.28300410509109497,1.5247817039489746,-0.06315120309591293,1.7130647897720337,2.455188512802124,2.789233684539795,3.0380666255950928,3.043977737426758,3.0599679946899414,3.044515609741211,3.0193541049957275,3.0582668781280518,2.657832622528076,2.6611461639404297,2.5148909091949463,2.125636339187622,2.5783464908599854,1.4873021841049194,1.0749646425247192,1.2549333572387695,1.278035044670105,1.2121328115463257,0.21439620852470398,0.3500988185405731,0.5731744170188904,0.18598614633083344,0.4836028814315796,0.3160412311553955
4,0.0,0.0,0.0,-0.48968979716300964,0.5787400603294373,0.011673493310809135,-0.3002028167247772,0.7564059495925903,-0.007121141999959946,-0.33295997977256775,0.8269312381744385,0.017423434183001518,-0.3577379882335663,0.9431760311126709,0.005354489665478468,0.11739882826805115,0.9583069682121277,0.022626904770731926,0.19777145981788635,1.228884220123291,0.025911299511790276,0.30143943428993225,1.5023524761199951,-0.005760828498750925,0.3633938431739807,1.7782036066055298,0.0179134588688612,0.3182397484779358,0.948007345199585,0.002335362834855914,0.4184783101081848,1.1933867931365967,0.00528054591268301,0.4724639356136322,1.4975324869155884,0.05851726606488228,0.6024682521820068,1.760498046875,0.02126946672797203,0.48499447107315063,0.7893086671829224,0.009723221883177757,0.5638769865036011,1.0751339197158813,0.024313846603035927,0.6784948110580444,1.359549880027771,0.023089079186320305,0.7837598323822021,1.6275216341018677,0.02155199646949768,0.5816900730133057,0.6316798329353333,-0.045042410492897034,0.6450622081756592,0.8494650721549988,0.008762472309172153,0.7263624668121338,1.054909586906433,0.03669464588165283,0.8531627058982849,1.2945321798324585,0.022479448467493057,1.620514154434204,1.8504443168640137,2.6780238151550293,2.9743614196777344,3.0012998580932617,3.077049732208252,2.8770272731781006,2.857391119003296,3.0160200595855713,2.602382183074951,3.000293493270874,2.2092883586883545,2.582537889480591,2.4091320037841797,1.447464942932129,1.1033856868743896,1.2610570192337036,1.3310178518295288,1.260961890220642,0.2397526651620865,0.4465712904930115,0.6883549690246582,0.22483207285404205,0.5291251540184021,0.3401464819908142
4,0.0,0.0,0.0,-0.6455525159835815,0.271558552980423,0.03051997721195221,-0.638749897480011,0.4857039153575897,0.03412148728966713,-0.6956713795661926,0.6094754934310913,0.04596099257469177,-0.7689923048019409,0.6788358092308044,0.004155512899160385,-0.36691588163375854,0.8995986580848694,0.019875379279255867,-0.4655037522315979,1.1648788452148438,0.07391928881406784,-0.5190961956977844,1.4765623807907104,0.04108334705233574,-0.5701442360877991,1.7170161008834839,0.04923999682068825,-0.1750813126564026,0.9841489195823669,0.02823793515563011,-0.2398446947336197,1.2919127941131592,0.024802405387163162,-0.29189157485961914,1.5614475011825562,0.022953270003199577,-0.388496071100235,1.8703714609146118,0.021728795021772385,-0.005225508473813534,0.9378804564476013,0.030567171052098274,-0.03823501244187355,1.247429370880127,0.018534885719418526,-0.10058130323886871,1.5424350500106812,0.021477708593010902,-0.16773486137390137,1.8369371891021729,0.03291037678718567,0.23051373660564423,0.8789620399475098,0.044846005737781525,0.15262654423713684,1.1494576930999756,0.027579063549637794,0.07994905859231949,1.3521242141723633,0.012564227916300297,0.05002964660525322,1.6379671096801758,0.03036879189312458,1.9375959634780884,2.674260139465332,2.53378963470459,2.970480442047119,2.795954465866089,3.0914297103881836,3.124415636062622,3.0183045864105225,3.028679132461548,2.5937623977661133,3.0772218704223633,2.4442648887634277,2.275693416595459,2.548877716064453,1.4272282123565674,1.0580129623413086,1.2509369850158691,1.305195689201355,1.2615137100219727,0.23931312561035156,0.4202154278755188,0.6254762411117554,0.2235584855079651,0.4963781237602234,0.2949863076210022
4,0.0,0.0,0.0,-0.683879017829895,0.23077279329299927,0.004080295097082853,-0.710161566734314,0.49771618843078613,-0.029412703588604927,-0.7428764700889587,0.5861026644706726,-0.023291373625397682,-0.8155539035797119,0.6501755118370056,-0.036212559789419174,-0.4539746046066284,0.8612806797027588,-0.011333128437399864,-0.49674609303474426,1.1514630317687988,0.029627224430441856,-0.5636213421821594,1.4551090002059937,-0.016174841672182083,-0.5918740630149841,1.6938109397888184,-0.028388530015945435,-0.24631687998771667,0.9691867232322693,-0.0022646826691925526,-0.2861138880252838,1.2763988971710205,-0.020417021587491035,-0.36386972665786743,1.5490278005599976,0.01471804827451706,-0.4330177903175354,1.8537777662277222,0.016586123034358025,-0.014275548979640007,0.9476251006126404,0.005335105117410421,-0.1083892360329628,1.2425247430801392,-0.025528842583298683,-0.12159901112318039,1.501285433769226,-0.02107728272676468,-0.22778305411338806,1.8082823753356934,-0.03217827156186104,0.15344493091106415,0.8356335759162903,0.019553910940885544,0.12301568686962128,1.0814117193222046,-0.0020112842321395874,0.04789484292268753,1.3208911418914795,0.014878543093800545,0.006731955334544182,1.5726295709609985,0.024915389716625214,1.9901398420333862,2.8234479427337646,2.610860586166382,2.7718920707702637,2.848068952560425,3.00907301902771,2.906683921813965,2.8299717903137207,2.8588976860046387,2.817901372909546,2.904219627380371,2.543888568878174,2.0558829307556152,2.4499759674072266,1.4268614053726196,1.067365288734436,1.2640330791473389,1.2987309694290161,1.2372599840164185,0.22988563776016235,0.38168099522590637,0.613070547580719,0.21579872071743011,0.522009015083313,0.3373264670372009
4,0.0,0.0,0.0,-0.446885883808136,0.5201545357704163,-0.04025918245315552,-0.31461232900619507,0.7580518126487732,-0.0525289848446846,-0.30671823024749756,0.8622111082077026,-0.03493020683526993,-0.34766799211502075,0.9501003623008728,-0.056433696299791336,0.08882422745227814,0.9659157395362854,-0.037189215421676636,0.18123112618923187,1.2418291568756104,-0.05316475033760071,0.25295326113700867,1.5592405796051025,-0.0660998523235321,0.36694514751434326,1.7685611248016357,-0.07283944636583328,0.2795301377773285,0.9578855633735657,-0.06571322679519653,0.3881232738494873,1.1973973512649536,-0.036988500505685806,0.48654693365097046,1.4861754179000854,-0.057187166064977646,0.6224555373191833,1.7953904867172241,-0.033900026232004166,0.45340070128440857,0.7999449968338013,-0.05970041826367378,0.5436286330223083,1.078812837600708,-0.06171559914946556,0.6174340844154358,1.3422514200210571,-0.07538068294525146,0.7231879830360413,1.6385923624038696,-0.0549398772418499,0.605487048625946,0.6513928771018982,-0.06462380290031433,0.6601138114929199,0.8447592854499817,-0.033284321427345276,0.7231132388114929,1.1205304861068726,-0.06163809448480606,0.8316747546195984,1.322761058807373,-0.06611037254333496,1.9261749982833862,2.6620404720306396,2.503861904144287,2.909787178039551,3.0396344661712646,2.916872501373291,2.94156813621521,2.930900812149048,3.083017110824585,2.617619037628174,2.881995916366577,2.377701759338379,2.0097527503967285,2.889439344406128,1.4548816680908203,1.0866550207138062,1.2869198322296143,1.2730891704559326,1.2368584871292114,0.25984928011894226,0.37963300943374634,0.6440160274505615,0.18755090236663818,0.5178694725036621,0.334131121635437
