T,0.0,0.0,0.0,-0.34787335991859436,0.5154774188995361,-0.008616353385150433,-0.16262564063072205,0.6921847462654114,-0.061224713921546936,-0.2601028084754944,0.8207270503044128,-0.03622843325138092,-0.2669546604156494,1.0076971054077148,-0.04148564860224724,0.08365722745656967,0.9179561138153076,-0.03557812049984932,0.09465774148702621,0.992181122303009,0.007622930686920881,0.12916229665279388,1.0031780004501343,-0.07559632509946823,0.10030733793973923,0.991499662399292,-0.04809026047587395,0.3167169690132141,0.9483246207237244,-0.01925702765583992,0.2767116129398346,0.926845908164978,-0.033617760986089706,0.3112146258354187,0.9735878109931946,-0.06392516940832138,0.30979710817337036,0.9587405323982239,-0.029808349907398224,0.46621111035346985,0.8179718852043152,0.006886087823659182,0.4619055688381195,0.8211851716041565,-0.02723889984190464,0.4680342674255371,0.8528779745101929,-0.04529803246259689,0.4614819586277008,0.8080950379371643,-0.005274572409689426,0.5159549713134766,0.6263209581375122,-0.05320895090699196,0.5722898840904236,0.6971832513809204,0.024508493021130562,0.5928303599357605,0.6103479266166687,-0.018952026963233948,0.5736725926399231,0.6606619358062744,-0.0429549515247345,1.7382906675338745,1.6492033004760742,2.505002021789551,2.578054904937744,1.2605071067810059,0.8121345043182373,0.8962265253067017,1.5826671123504639,2.142836093902588,2.366541862487793,0.7853586077690125,2.9895544052124023,2.5173802375793457,2.7979114055633545,1.2824468612670898,0.36767831444740295,0.57894366979599,0.7561562061309814,0.9094447493553162,0.2128223478794098,0.4073297679424286,0.5775418281555176,0.21518424153327942,0.39831385016441345,0.1890583485364914
T,0.0,0.0,0.0,-0.5837035775184631,0.16385534405708313,0.0037781246937811375,-0.5245546698570251,0.4236925542354584,-0.03518018126487732,-0.7151033282279968,0.5072231888771057,-0.02180621773004532,-0.8051227331161499,0.6262869834899902,0.006568131968379021,-0.49438804388046265,0.782655656337738,-0.012922491878271103,-0.5377344489097595,0.9373074173927307,0.011820787563920021,-0.5277904868125916,0.9636231064796448,0.0113438805565238,-0.5450735092163086,0.8974799513816833,0.03425922244787216,-0.3250862956047058,0.9456817507743835,0.0021977403666824102,-0.3089550733566284,0.8990753293037415,-0.023410215973854065,-0.3053750693798065,0.9273878931999207,-0.026407111436128616,-0.33859437704086304,0.889558732509613,-0.015077614225447178,-0.11127687990665436,0.9182743430137634,-0.004507267847657204,-0.07982199639081955,0.8922731876373291,0.0025728598702698946,-0.08298099040985107,0.8988291621208191,-0.02953513339161873,-0.1045670360326767,0.8776206970214844,-0.007603590376675129,0.08108828961849213,0.8389531970024109,-0.046329766511917114,0.0993659645318985,0.846734881401062,-0.027157805860042572,0.12178891897201538,0.8141417503356934,-0.02998526394367218,0.10903315246105194,0.8457406759262085,0.0032455294858664274,1.6192171573638916,1.748270869255066,2.6208832263946533,2.8078432083129883,2.486922264099121,0.47671958804130554,0.7330116629600525,0.7736406326293945,1.1976121664047241,1.8813832998275757,1.6640855073928833,2.2484591007232666,2.875034809112549,3.042774200439453,1.3940989971160889,0.37674662470817566,0.5361242890357971,0.744411051273346,0.9401339888572693,0.2124394178390503,0.44293662905693054,0.6568823456764221,0.2344508022069931,0.45014017820358276,0.21623848378658295
T,0.0,0.0,0.0,-0.6507607102394104,0.11932162940502167,0.011807281523942947,-0.637678325176239,0.44419312477111816,0.02010308764874935,-0.7557259202003479,0.4973801076412201,-0.007486121729016304,-0.9136586785316467,0.5728292465209961,-0.022857695817947388,-0.5884532332420349,0.8209322094917297,-0.010969744063913822,-0.61277174949646,0.9154173731803894,-0.02362269163131714,-0.6332194805145264,0.8889142870903015,-0.0017703900812193751,-0.6253249645233154,0.9162313342094421,-0.01522420160472393,-0.4238392114639282,0.9057328104972839,0.002890021074563265,-0.4336937665939331,0.9546058177947998,-0.007208309136331081,-0.4313110113143921,0.9270620942115784,0.012168479152023792,-0.38713207840919495,0.9205336570739746,0.0003920397430192679,-0.20221883058547974,0.9274320602416992,0.008842738345265388,-0.21182149648666382,0.9829573631286621,-0.010542281903326511,-0.21197456121444702,0.9271489381790161,-0.037626851350069046,-0.20953834056854248,0.9549548029899597,0.021942084655165672,0.013982458040118217,0.8647698760032654,0.00904021691530943,0.006998306605964899,0.8547195792198181,0.012546336278319359,-0.0007047318504191935,0.8556159734725952,-0.005746305920183659,0.033371977508068085,0.8707594275474548,-0.028162561357021332,1.7122822999954224,1.9391993284225464,3.017268419265747,2.754270553588867,0.9513415098190308,2.829611301422119,0.42401352524757385,2.798285722732544,0.8012033700942993,0.6513329148292542,1.494238257408142,2.286790609359741,2.960977792739868,2.5334389209747314,1.4054677486419678,0.4484635889530182,0.6314026117324829,0.8023792505264282,0.9928029775619507,0.23874305188655853,0.4192366898059845,0.6603914499282837,0.18217779695987701,0.42440134286880493,0.2619251012802124
T,0.0,0.0,0.0,-0.444754421710968,0.42949774861335754,0.0460653118789196,-0.3315029442310333,0.6700795888900757,0.007548059802502394,-0.4176596999168396,0.7856469750404358,0.045470792800188065,-0.46464085578918457,0.9129093289375305,0.013162044808268547,-0.06539797782897949,0.9290814995765686,0.005267729517072439,-0.10585738718509674,1.041548490524292,0.027315987274050713,-0.10198023915290833,1.004988193511963,0.047769781202077866,-0.10338284820318222,1.0131562948226929,0.03128022328019142,0.1371498852968216,0.9905492663383484,0.0014398782514035702,0.12062676250934601,0.9763261079788208,0.006938805337995291,0.13629861176013947,0.9431072473526001,0.002238283632323146,0.13328449428081512,0.9972357749938965,-0.011707616969943047,0.2675788402557373,0.8494724035263062,0.03597052022814751,0.2901718020439148,0.8513689041137695,0.010516421869397163,0.30924922227859497,0.8629886507987976,0.01101388968527317,0.28334659337997437,0.8627058267593384,-0.013555397279560566,0.4099099040031433,0.7725540399551392,4.738914140034467e-05,0.41596853733062744,0.695203423500061,-0.01640011928975582,0.39343076944351196,0.6970857977867126,0.022930029779672623,0.41708335280418396,0.7208771109580994,-0.00017946907610166818,1.8831229209899902,1.9977936744689941,2.5743021965026855,2.8159732818603516,0.7278436422348022,0.7568021416664124,1.7981698513031006,1.7945164442062378,2.18735408782959,0.5993157029151917,1.3096507787704468,2.735463857650757,2.460191488265991,3.027313470840454,1.291458010673523,0.3753465712070465,0.6043543815612793,0.7501462697982788,0.9024919867515564,0.24106605350971222,0.4173789620399475,0.5977473258972168,0.2015448957681656,0.3962938189506531,0.1953965574502945
T,0.0,0.0,0.0,-0.36817362904548645,0.4916340410709381,0.02853829599916935,-0.20376275479793549,0.723518967628479,0.05377263203263283,-0.24269893765449524,0.8314981460571289,0.04104238376021385,-0.2775411903858185,0.9729267358779907,0.05054299160838127,0.0433984100818634,0.926947295665741,-9.398988913744688e-05,0.09614793211221695,1.053566575050354,0.05793614685535431,0.1015644297003746,1.0649875402450562,0.062169261276721954,0.11756634712219238,1.0557278394699097,0.01055292971432209,0.26940786838531494,0.9629587531089783,0.011394251137971878,0.24451309442520142,0.9067187905311584,0.029860476031899452,0.2521311938762665,0.9137129187583923,0.0316493846476078,0.2778399884700775,0.9311255216598511,0.050641026347875595,0.4173411726951599,0.8201727867126465,0.019680000841617584,0.4348354935646057,0.7782196402549744,0.020389053970575333,0.4171193838119507,0.7773398160934448,0.024558277800679207,0.422251433134079,0.8304305076599121,0.00184447574429214,0.5320624709129333,0.6711199283599854,0.008832755498588085,0.5344457626342773,0.6499011516571045,0.022080305963754654,0.54656982421875,0.6513417363166809,0.018966104835271835,0.5285352468490601,0.6493927836418152,0.04250526428222656,1.8847638368606567,2.160057306289673,2.9373292922973633,2.617429494857788,3.052351951599121,0.3346664011478424,0.616327166557312,0.866506814956665,1.238696575164795,0.9306470155715942,1.4347960948944092,2.2298457622528076,2.6734166145324707,2.5128397941589355,1.31291925907135,0.4056663513183594,0.5569520592689514,0.7158117294311523,0.8686184883117676,0.2069309651851654,0.37903526425361633,0.5788130760192871,0.18268899619579315,0.377210408449173,0.21383221447467804
T,0.0,0.0,0.0,-0.5608558058738708,0.16998359560966492,-0.052007850259542465,-0.5548791885375977,0.46862098574638367,-0.006031341850757599,-0.7044760584831238,0.5554701089859009,0.019076233729720116,-0.7911837697029114,0.6401429176330566,-0.01912700943648815,-0.5081434845924377,0.8299556970596313,0.00011070710752392188,-0.5103668570518494,0.9142822623252869,-0.01012470293790102,-0.5227306485176086,0.9155288934707642,-0.05546221137046814,-0.5234253406524658,0.9124305248260498,-0.043632764369249344,-0.3119783103466034,0.9499462246894836,0.01648576185107231,-0.3140479028224945,0.9096077084541321,-0.017285538837313652,-0.33040952682495117,0.9506875872612,0.005978259723633528,-0.2785016596317291,0.965779721736908,-0.039654798805713654,-0.09859578311443329,0.9392448663711548,0.0006607690593227744,-0.08525712788105011,0.9451309442520142,-0.02258315123617649,-0.1066715195775032,0.9341797828674316,-0.021288957446813583,-0.08091071993112564,0.9149536490440369,-0.045362312346696854,0.0891280323266983,0.8853089809417725,-0.029246706515550613,0.060416076332330704,0.8702484369277954,-0.030337026342749596,0.06988620012998581,0.8838674426078796,-0.00923070777207613,0.08683080971240997,0.9260518550872803,0.008058343082666397,1.826777696609497,2.0896849632263184,2.629852533340454,2.6060526371002197,1.720723032951355,0.7581189870834351,0.4135199785232544,1.7335190773010254,0.9578868746757507,0.9894251823425293,0.959193229675293,2.557112216949463,2.673342227935791,2.6825575828552246,1.3747682571411133,0.3826690912246704,0.6077035665512085,0.7620347738265991,0.9237924218177795,0.25069817900657654,0.4425252079963684,0.6125929355621338,0.204103022813797,0.37057071924209595,0.17639204859733582
T,0.0,0.0,0.0,-0.5196067690849304,0.3375617265701294,-0.003702400252223015,-0.42151471972465515,0.5860530734062195,-0.002490640850737691,-0.5507916808128357,0.7147604823112488,0.003737066872417927,-0.5761058330535889,0.8512586355209351,0.023312987759709358,-0.22331932187080383,0.9314138889312744,0.013437686488032341,-0.256046861410141,1.0507878065109253,-0.016536230221390724,-0.24800261855125427,1.0401620864868164,0.018432581797242165,-0.23101814091205597,1.0273302793502808,0.013980058021843433,-0.04016757756471634,0.9989065527915955,0.02391996420919895,-0.031439051032066345,0.9741455316543579,-0.0077850534580647945,-0.028164954856038094,1.00492525100708,0.033015940338373184,-0.013977437280118465,0.996778666973114,0.01517599355429411,0.14733825623989105,0.9249588847160339,0.022610371932387352,0.1583680510520935,0.9100440740585327,0.042863816022872925,0.14517411589622498,0.9069809913635254,0.005082526709884405,0.15375255048274994,0.9293057918548584,0.02488129585981369,0.3436587154865265,0.7900781035423279,-0.011602758429944515,0.3056972324848175,0.8018814325332642,0.028118912130594254,0.3582019507884979,0.8064934611320496,0.03141424059867859,0.34015631675720215,0.8274871706962585,0.02614659070968628,1.770918369293213,1.977927327156067,2.530750274658203,2.8879575729370117,0.9988070726394653,0.8920741081237793,0.2781345248222351,1.0982201099395752,0.6685072183609009,1.4843437671661377,0.9158130884170532,2.529291868209839,2.8943657875061035,3.0148684978485107,1.4048882722854614,0.38752269744873047,0.5807155966758728,0.7340211868286133,0.9165748357772827,0.21918368339538574,0.39721038937568665,0.6052483320236206,0.18105284869670868,0.39267125725746155,0.21240292489528656
T,0.0,0.0,0.0,-0.4351784884929657,0.5033938884735107,-0.0014320331392809749,-0.3049309551715851,0.7421751022338867,-0.04802612215280533,-0.32395344972610474,0.8904927372932434,-0.01900811307132244,-0.3790595233440399,1.0169317722320557,0.0053826007060706615,0.0009687589481472969,0.9987546801567078,-0.014721060171723366,0.029100116342306137,1.1153466701507568,0.005849034525454044,-0.0008459961391054094,1.082398772239685,0.012554531916975975,0.017477044835686684,1.1054922342300415,-0.008118817582726479,0.24507415294647217,0.9693663716316223,-0.016357317566871643,0.23002855479717255,1.0329711437225342,-0.014931022189557552,0.2280399352312088,1.0246753692626953,0.015766320750117302,0.24348410964012146,1.0231289863586426,0.014923677779734135,0.40530234575271606,0.88399338722229,0.0031100944615900517,0.418996661901474,0.8821305632591248,-0.014261404983699322,0.37803423404693604,0.8525860905647278,-0.006111538503319025,0.38416823744773865,0.8658671975135803,-0.04432418942451477,0.529812216758728,0.6737843751907349,-0.004229293204843998,0.5511462092399597,0.6679259538650513,-0.0008914813515730202,0.5574243664741516,0.6765297651290894,-0.03194785490632057,0.5352727770805359,0.676173746585846,0.006177905946969986,1.9244005680084229,2.4210221767425537,2.8624320030212402,2.842973232269287,0.5922456383705139,2.660198926925659,1.3510926961898804,1.7500805854797363,0.9641040563583374,1.9636355638504028,1.5433940887451172,2.5586843490600586,2.5307235717773438,2.6592185497283936,1.3791834115982056,0.4065297842025757,0.6226475834846497,0.779620349407196,0.9757664799690247,0.24164822697639465,0.43953773379325867,0.6727786660194397,0.2191656529903412,0.4534258544445038,0.24772290885448456
T,0.0,0.0,0.0,-0.29556986689567566,0.5203953981399536,0.016464287415146828,-0.12636101245880127,0.7298843264579773,-0.016391003504395485,-0.17172974348068237,0.8990688920021057,0.004795448388904333,-0.2183794528245926,1.0244433879852295,0.00010351512173656374,0.2021145522594452,0.9805296063423157,-0.02146945334970951,0.20567470788955688,1.069621205329895,0.022745689377188683,0.17944438755512238,1.0791077613830566,0.03014262765645981,0.21091455221176147,1.037859320640564,-0.016382897272706032,0.35186144709587097,0.9360479116439819,0.002787613542750478,0.35255810618400574,0.915461540222168,-0.043570954352617264,0.3614062964916229,0.9318668842315674,-0.0040420726872980595,0.37696024775505066,0.9508524537086487,-0.012046502903103828,0.5854171514511108,0.7819987535476685,0.00410599447786808,0.5444586873054504,0.7871737480163574,-0.025089558213949203,0.5481051802635193,0.7915821075439453,0.010255884379148483,0.5456196665763855,0.8063616156578064,-0.007061764597892761,0.6764693856239319,0.6036230325698853,-0.03672946244478226,0.6417402029037476,0.5982407927513123,0.0015693624736741185,0.6717281341552734,0.6163480877876282,0.002054494107142091,0.6630722880363464,0.5664918422698975,-0.008405356667935848,1.9390102624893188,2.17187237739563,2.959933280944824,2.634666919708252,1.9558923244476318,1.183619499206543,0.218963623046875,1.152795433998108,0.8764684200286865,0.9312673211097717,0.9081439971923828,2.6241235733032227,2.915936231613159,2.7336056232452393,1.3601765632629395,0.42981988191604614,0.5999938249588013,0.7945474982261658,0.9933525323867798,0.18751050531864166,0.40706953406333923,0.6532209515571594,0.22214509546756744,0.47917261719703674,0.2670850455760956
T,0.0,0.0,0.0,-0.4822140634059906,0.4618101418018341,0.01627708598971367,-0.34118518233299255,0.6732164025306702,0.023368816822767258,-0.39128994941711426,0.8126609325408936,-0.004420969635248184,-0.45305681228637695,0.9515778422355652,0.0162897277623415,-0.09317487478256226,0.9740883111953735,0.03404386714100838,-0.06792394071817398,1.035208821296692,-0.02339663729071617,-0.09600948542356491,1.054090976715088,0.009631450287997723,-0.10038769245147705,1.0657737255096436,0.041826967149972916,0.13884347677230835,0.9892221093177795,0.04649931564927101,0.09008856862783432,0.9810435175895691,-0.020477330312132835,0.13080106675624847,0.9975405931472778,0.040384359657764435,0.16233927011489868,0.9930277466773987,0.024826353415846825,0.30112162232398987,0.8791309595108032,0.025898519903421402,0.275736004114151,0.871382474899292,0.00987438764423132,0.2976612150669098,0.8703646063804626,0.03417166694998741,0.2840553820133209,0.8750035762786865,-0.0017465978162363172,0.4479677379131317,0.7557400465011597,0.04265986755490303,0.4469335675239563,0.7377001047134399,0.051653459668159485,0.4477570652961731,0.7951430678367615,0.015289927832782269,0.4506079852581024,0.7910217046737671,0.052439384162425995,1.7468512058258057,2.1891000270843506,2.8125815391540527,2.2704415321350098,1.2125855684280396,1.3531652688980103,0.1292571872472763,1.0286678075790405,0.39230599999427795,0.6881365180015564,0.10908850282430649,2.5441908836364746,2.6362569332122803,2.6106173992156982,1.341212272644043,0.3715755045413971,0.6168495416641235,0.7412983775138855,0.9185288548469543,0.2731418311595917,0.4313795864582062,0.6157901883125305,0.17161186039447784,0.3530832529067993,0.19423918426036835
