G,0.0,0.0,0.0,-0.41800886392593384,0.5693042874336243,-0.00801060814410448,-0.25258922576904297,0.7498266100883484,0.05607476085424423,-0.3060959577560425,0.852833092212677,0.0030005816370248795,-0.328250527381897,1.0022753477096558,0.06286795437335968,0.15354058146476746,0.9190095663070679,0.004440042190253735,0.20567822456359863,1.1416469812393188,0.04601558297872543,0.2634483277797699,1.3172330856323242,-0.0026050966698676348,0.5113474130630493,1.377011775970459,0.05193253234028816,0.3644973635673523,0.9311651587486267,0.008553655818104744,0.348758339881897,0.8505213260650635,0.017246518284082413,0.3538307249546051,0.92094486951828,0.017345059663057327,0.31004226207733154,0.9077028036117554,0.007158881984651089,0.5482413172721863,0.7661628127098083,0.006973559968173504,0.47067010402679443,0.7712274789810181,0.03692161291837692,0.5069004893302917,0.8149165511131287,0.009312750771641731,0.5084426999092102,0.7655457854270935,0.03748701885342598,0.6134942173957825,0.611908495426178,0.036932043731212616,0.6525899767875671,0.6070091724395752,0.03479374945163727,0.5941217541694641,0.6003144383430481,0.038537390530109406,0.6266836524009705,0.6321978569030762,-0.004197943024337292,1.7570914030075073,1.7684237957000732,2.273308277130127,2.9551239013671875,2.6959433555603027,0.21308569610118866,0.1611078530550003,1.0589888095855713,0.8636252284049988,2.2280542850494385,0.23843784630298615,0.7515236735343933,1.7737970352172852,2.7241764068603516,1.4206697940826416,0.9194954037666321,0.6476612091064453,0.8699083924293518,1.026330590248108,0.5126200914382935,0.6116434931755066,0.7557783126831055,0.24594944715499878,0.41987344622612,0.18303067982196808
G,0.0,0.0,0.0,-0.47306257486343384,0.5339289307594299,0.017333513125777245,-0.30758145451545715,0.7644588351249695,0.029559604823589325,-0.35887637734413147,0.8678641319274902,-0.0035973968915641308,-0.3999011516571045,1.0093070268630981,0.014786582440137863,0.06311138719320297,0.9682431221008301,0.01930624432861805,0.10688480734825134,1.1436855792999268,0.02231023646891117,0.15543872117996216,1.3408013582229614,0.02319074049592018,0.3756522536277771,1.4593768119812012,0.012730542570352554,0.25118762254714966,0.9676254391670227,-0.0246140044182539,0.2900804579257965,0.9995687007904053,-0.014347804710268974,0.25987184047698975,1.0121809244155884,0.0051713199354708195,0.2779471278190613,0.9917144179344177,-0.011861560866236687,0.4234921932220459,0.8766689300537109,-0.009491711854934692,0.3994600772857666,0.8431023359298706,0.0007157488144002855,0.41142693161964417,0.848300039768219,-0.009621747769415379,0.428937166929245,0.8373200297355652,0.03735731169581413,0.5644868612289429,0.6891205906867981,-0.02528044395148754,0.5355008840560913,0.7126883864402771,0.006642383988946676,0.5389460921287537,0.6893205642700195,-0.0032414754386991262,0.5439232587814331,0.6598440408706665,0.00939973909407854,1.79476797580719,2.0242748260498047,2.7008414268493652,2.9621713161468506,3.1289584636688232,2.4767653942108154,1.274489164352417,0.28789010643959045,0.6404973864555359,1.549599289894104,0.6953315734863281,0.8403602242469788,2.130321502685547,2.7346065044403076,1.4121416807174683,0.8966884613037109,0.678600013256073,0.8467951416969299,1.006458044052124,0.47839227318763733,0.6248202323913574,0.8170549273490906,0.22149063646793365,0.4258324205875397,0.21330997347831726
G,0.0,0.0,0.0,-0.45518189668655396,0.5283659100532532,-0.001332925632596016,-0.3286518454551697,0.7531857490539551,0.018397564068436623,-0.3656942844390869,0.86824631690979,0.0107334665954113,-0.37369564175605774,0.9819355010986328,0.0076871104538440704,0.047433070838451385,0.9353816509246826,0.004759686067700386,0.09410914778709412,1.135507345199585,-0.0002201947063440457,0.12981726229190826,1.3095382452011108,0.012144171632826328,0.39897462725639343,1.424896478652954,0.010267390869557858,0.26686322689056396,0.96369469165802,0.008752797730267048,0.25651565194129944,0.9285322427749634,-0.01886386051774025,0.2718449532985687,0.9483755230903625,-0.007340061012655497,0.26201197504997253,0.9528301954269409,-0.020031815394759178,0.4331032633781433,0.840469479560852,-0.041455816477537155,0.43997421860694885,0.826119065284729,0.004821021109819412,0.3840726613998413,0.8205286264419556,-0.017748817801475525,0.42060667276382446,0.8176267743110657,0.013946346007287502,0.5485281944274902,0.6619974970817566,0.02689729817211628,0.5283737182617188,0.6556106209754944,-0.0013636465882882476,0.5388893485069275,0.6626123785972595,0.035551078617572784,0.543869137763977,0.6897707581520081,-0.03651094436645508,1.9166350364685059,2.3064470291137695,2.89789080619812,2.960745096206665,3.0441367626190186,0.637128472328186,0.3831979036331177,1.3309077024459839,1.098322868347168,1.0139894485473633,0.3363402187824249,0.7695782780647278,1.9768534898757935,2.692603349685669,1.4032062292099,0.8906404376029968,0.636976957321167,0.8111428618431091,0.9639703631401062,0.492466539144516,0.6076658964157104,0.7507278323173523,0.21115580201148987,0.3858954608440399,0.18462593853473663
G,0.0,0.0,0.0,-0.7129901647567749,0.16830281913280487,-0.013346139341592789,-0.7135034203529358,0.3842417299747467,-0.02985924296081066,-0.8039630651473999,0.4512106478214264,-0.017286496236920357,-0.9099836349487305,0.5395166277885437,-0.051961544901132584,-0.5510784983634949,0.8063772320747375,-0.006436848547309637,-0.5892245173454285,0.9779484868049622,0.0003127091040369123,-0.7112317085266113,1.182770013809204,0.010308678261935711,-0.5784857273101807,1.4175771474838257,-0.045722655951976776,-0.38447776436805725,0.9231088161468506,-0.006859821267426014,-0.36132410168647766,0.9308309555053711,-0.014726296067237854,-0.38353684544563293,0.9528867602348328,-0.01807851903140545,-0.376613974571228,0.9544205665588379,-0.024330180138349533,-0.21206089854240417,0.9166949391365051,-0.050877030938863754,-0.17765997350215912,0.9475182294845581,-0.018520547077059746,-0.20261646807193756,0.9243036508560181,-0.03715870901942253,-0.1882619559764862,0.9577202200889587,-0.03529053181409836,0.035337530076503754,0.8717718720436096,0.010388471186161041,0.006119397934526205,0.8866497874259949,-0.045636482536792755,0.007866396568715572,0.9015682339668274,-0.030967535451054573,0.03385589271783829,0.8832409977912903,-0.03377152234315872,1.805675983428955,2.193256139755249,2.779658794403076,2.758302927017212,2.823373317718506,1.5036832094192505,1.1664400100708008,1.9427745342254639,0.11179355531930923,1.7726492881774902,1.072869062423706,0.7733683586120605,1.9605835676193237,2.7946505546569824,1.3797674179077148,0.9385734796524048,0.6763076186180115,0.8342987298965454,1.0046443939208984,0.5056915283203125,0.6032013297080994,0.8127855062484741,0.18869949877262115,0.4167027771472931,0.23427718877792358
G,0.0,0.0,0.0,-0.5527008771896362,0.3170158267021179,0.029281413182616234,-0.5154516100883484,0.5992428064346313,-0.0021634288132190704,-0.5848058462142944,0.6815475821495056,0.004601762630045414,-0.687589704990387,0.8043926358222961,-0.006841742433607578,-0.255834698677063,0.9259324073791504,0.013423116877675056,-0.24840064346790314,1.153160810470581,-0.004591205157339573,-0.2534022331237793,1.3208799362182617,0.022657670080661774,-0.05837968364357948,1.5285003185272217,-0.03962365910410881,-0.03585167974233627,0.9993414282798767,0.00560355419293046,-0.06662416458129883,0.9926343560218811,-0.006022043060511351,-0.04109836742281914,0.9938982725143433,0.010714619420468807,-0.0868210718035698,1.020545244216919,0.0038167207967489958,0.1259671300649643,0.9149468541145325,0.010688714683055878,0.13338559865951538,0.9427872896194458,-0.03226742520928383,0.11000991612672806,0.9250622391700745,-0.001977065810933709,0.16850867867469788,0.9516573548316956,-0.03173369541764259,0.31471553444862366,0.8099733591079712,-0.015622301027178764,0.31318506598472595,0.8007607460021973,-0.00891896989196539,0.306885302066803,0.7731297016143799,0.00440919678658247,0.3057052791118622,0.7872490882873535,0.016157548874616623,1.9519884586334229,2.293659210205078,3.0074503421783447,2.825577974319458,2.8935766220092773,1.4012576341629028,0.2696880102157593,2.1449639797210693,0.4456538259983063,0.6341646909713745,2.9516026973724365,0.6601407527923584,1.764190912246704,2.438197135925293,1.4216488599777222,0.9598498940467834,0.6385596990585327,0.8690287470817566,0.9937090873718262,0.5106019377708435,0.6199100017547607,0.8277214169502258,0.2668382525444031,0.45678916573524475,0.21942321956157684
G,0.0,0.0,0.0,-0.5992003679275513,0.3566093444824219,-0.02193465642631054,-0.526938796043396,0.5636500120162964,0.01484187226742506,-0.6176501512527466,0.7184231877326965,0.013514279387891293,-0.6481005549430847,0.7585536241531372,-0.025838637724518776,-0.19347122311592102,0.9114645719528198,-0.027380619198083878,-0.22504661977291107,1.15118408203125,-0.054904818534851074,-0.21308140456676483,1.3141248226165771,-0.0031409640796482563,0.011675712652504444,1.5041464567184448,-0.021143566817045212,-0.01523985993117094,0.9998804926872253,0.0025768352206796408,0.0018955066334456205,0.9769676327705383,0.01564411260187626,-0.02694404311478138,0.9938696622848511,-0.01975933462381363,-0.03890974819660187,0.9688727259635925,0.0006296240026131272,0.17012542486190796,0.8893939256668091,-0.0021546417847275734,0.1725938618183136,0.8665869832038879,-0.0033246262464672327,0.1811637580394745,0.9074053168296814,0.035150572657585144,0.1625409871339798,0.8737292885780334,-0.003007346298545599,0.3133789002895355,0.7706364393234253,0.03852042555809021,0.3183715045452118,0.745739221572876,-0.05709270387887955,0.3483514189720154,0.7616090774536133,-0.02879936620593071,0.3154071271419525,0.751326322555542,-0.01087210513651371,1.763627052307129,2.2623884677886963,2.4767441749572754,3.027003288269043,2.675489902496338,0.7442529201507568,0.4999670684337616,0.3014441132545471,0.7487519383430481,1.3092267513275146,0.8295146822929382,0.6316466927528381,1.916762113571167,2.9065394401550293,1.421890139579773,0.9956080913543701,0.6450179815292358,0.8191010355949402,0.9636510014533997,0.5380994081497192,0.648471474647522,0.8118475675582886,0.22281810641288757,0.41593170166015625,0.19599075615406036
G,0.0,0.0,0.0,-0.690590500831604,0.21939368546009064,0.010510653257369995,-0.6845545172691345,0.5232137441635132,-0.009983609430491924,-0.7770982384681702,0.5754671692848206,-0.028078321367502213,-0.8306844234466553,0.6701946258544922,0.005912371911108494,-0.4100375771522522,0.9097472429275513,-0.006675304379314184,-0.47486671805381775,1.087164044380188,-0.000543102330993861,-0.4799663722515106,1.277789831161499,0.025805484503507614,-0.3699357509613037,1.524919033050537,0.022660119459033012,-0.2232617884874344,0.974281370639801,-0.03049503266811371,-0.2287297546863556,0.9909727573394775,-0.006744700483977795,-0.25285500288009644,1.0303319692611694,0.005578173324465752,-0.2498256415128708,1.0218558311462402,0.0031688904855400324,-0.012516663409769535,0.9272774457931519,0.009702213108539581,-0.01983935944736004,0.962024986743927,-0.016178928315639496,-0.041129570454359055,0.9736777544021606,0.01617266610264778,-0.013111437670886517,0.9587425589561462,0.03610343113541603,0.15977731347084045,0.8493360280990601,-0.014010011218488216,0.15430817008018494,0.8159683346748352,0.01156134158372879,0.15365219116210938,0.8336235880851746,0.03425494208931923,0.19478148221969604,0.8538563847541809,0.019473839551210403,1.8568189144134521,2.0689282417297363,2.4281258583068848,3.0586674213409424,2.802704095840454,2.174055814743042,2.4438276290893555,2.4763102531433105,1.4145820140838623,0.6316582560539246,1.5665134191513062,0.7287619113922119,2.0548653602600098,2.8508553504943848,1.4494030475616455,0.9711455702781677,0.679021418094635,0.8675235509872437,1.0418713092803955,0.5175701975822449,0.6693729162216187,0.8770637512207031,0.24718734622001648,0.4755682945251465,0.23344621062278748
G,0.0,0.0,0.0,-0.623254120349884,0.31266865134239197,-0.008035152219235897,-0.579563319683075,0.5874330997467041,-0.0003397993859834969,-0.626660943031311,0.6591507792472839,-0.0016803938196972013,-0.7406687140464783,0.7726445198059082,-0.008467073552310467,-0.29068523645401,0.9256113171577454,-0.0557938776910305,-0.32922106981277466,1.130818486213684,-0.01915902830660343,-0.36308491230010986,1.2878021001815796,-0.02635992504656315,-0.16294938325881958,1.5143816471099854,-0.03094186820089817,-0.08148025721311569,0.9954910278320312,-0.048565737903118134,-0.14302191138267517,1.016674280166626,-0.014470660127699375,-0.07649575918912888,0.9991071820259094,-0.059407737106084824,-0.11963541805744171,1.0268601179122925,0.00040781631832942367,0.09468531608581543,0.9464772939682007,0.0007417646702378988,0.09994613379240036,0.970216691493988,-0.028824659064412117,0.10320626199245453,0.953291654586792,-0.04599427059292793,0.08321838825941086,0.9998106956481934,-0.042402129620313644,0.29096558690071106,0.8539912700653076,-0.04706191271543503,0.2816764712333679,0.8167538642883301,-0.03037780150771141,0.29484105110168457,0.8308665156364441,-0.014717302285134792,0.2718740701675415,0.8545417785644531,-0.013055392540991306,1.877611756324768,2.401629686355591,2.933406352996826,2.8819875717163086,2.921464681625366,1.9099788665771484,0.11493810266256332,2.2525274753570557,1.7032586336135864,0.3670497536659241,1.1900399923324585,0.7505971789360046,1.7733802795410156,2.5256850719451904,1.4337797164916992,0.9404460787773132,0.6711085438728333,0.8553045988082886,1.015859842300415,0.49044492840766907,0.5705376863479614,0.7904303669929504,0.20907899737358093,0.42796561121940613,0.23990678787231445
G,0.0,0.0,0.0,-0.6734272241592407,0.09823311865329742,-0.03671560063958168,-0.7124179601669312,0.3660517632961273,-0.035630207508802414,-0.8131634593009949,0.48027315735816956,-0.024449655786156654,-0.9353002905845642,0.5228118896484375,-0.0030512765515595675,-0.5525864362716675,0.7783742547035217,0.009949661791324615,-0.6118237972259521,1.0002704858779907,-0.024139465764164925,-0.7086859345436096,1.1541906595230103,-0.008512897416949272,-0.5741236209869385,1.3929166793823242,-0.029458830133080482,-0.36726051568984985,0.9298557639122009,0.022089138627052307,-0.37613871693611145,0.9181389212608337,-0.012268980033695698,-0.36036065220832825,0.9300443530082703,-0.045594681054353714,-0.3787003755569458,0.9559255838394165,-0.05661091208457947,-0.14851348102092743,0.9257013201713562,-0.026772677898406982,-0.16640682518482208,0.9073252081871033,-0.025118296965956688,-0.158694788813591,0.914071798324585,0.010879688896238804,-0.1663067489862442,0.9290525317192078,0.01576068624854088,0.031725626438856125,0.9230177402496338,-0.015505613759160042,0.03334575891494751,0.9186585545539856,-0.0014397698687389493,0.030334291979670525,0.9129160046577454,0.0036781763192266226,0.01815935969352722,0.8874579668045044,-0.00895182229578495,1.8595558404922485,2.5597941875457764,2.6245884895324707,2.752873659133911,2.7617123126983643,1.3442693948745728,2.211397647857666,0.9307210445404053,1.3587934970855713,1.2595833539962769,2.42328143119812,0.8180369138717651,2.0638389587402344,2.6759438514709473,1.459572434425354,0.9424586296081543,0.7072902321815491,0.8699058890342712,1.0208264589309692,0.47946709394454956,0.6192975044250488,0.778914749622345,0.22598861157894135,0.4055327773094177,0.19070543348789215
G,0.0,0.0,0.0,-0.5128764510154724,0.4738962650299072,-0.02466961182653904,-0.3994593918323517,0.7034347653388977,-0.026553038507699966,-0.46129319071769714,0.8389595150947571,-0.004110014997422695,-0.4823768436908722,0.9409538507461548,0.01590263471007347,-0.051249273121356964,0.9643582701683044,-0.02786082774400711,0.044058043509721756,1.1733734607696533,-0.00978525634855032,0.03460150584578514,1.4012216329574585,-0.058052897453308105,0.27278926968574524,1.5491247177124023,0.021658575162291527,0.20572228729724884,0.9785221219062805,0.013144804164767265,0.18929389119148254,1.0058479309082031,-0.0004488264676183462,0.1736999899148941,0.9978870749473572,-2.9289014491951093e-05,0.201847642660141,1.0133562088012695,-0.010637589730322361,0.3663780093193054,0.9219954013824463,-0.023540571331977844,0.35955989360809326,0.8702028393745422,-0.02413668856024742,0.3756316304206848,0.8823391795158386,-0.0001480632199672982,0.3683920204639435,0.8663457632064819,0.020739905536174774,0.5104796886444092,0.7497524619102478,-0.017241790890693665,0.49430331587791443,0.7403498291969299,-0.032007429748773575,0.5272199511528015,0.7256328463554382,0.0024179189931601286,0.5199443697929382,0.763374388217926,-0.019516460597515106,1.8578672409057617,2.2441394329071045,2.916996479034424,2.649216413497925,2.593698024749756,2.303366184234619,1.6250890493392944,0.24981755018234253,1.0929796695709229,0.8007895350456238,0.70831298828125,0.7625316381454468,2.1445987224578857,2.763521194458008,1.4220893383026123,0.9696292281150818,0.6885561943054199,0.8540476560592651,1.018546462059021,0.541408896446228,0.6894402503967285,0.8247330784797668,0.2243516743183136,0.404666930437088,0.18759475648403168
