P,0.0,0.0,0.0,-1.0832072496414185,-0.5536368489265442,0.08968333899974823,-0.9107505083084106,-0.8101078867912292,0.03799927607178688,-0.9896326065063477,-0.9788661599159241,-0.016703566536307335,-1.0998369455337524,-1.152122139930725,0.0875990018248558,-0.13547252118587494,-0.9715124368667603,0.04160304367542267,-0.0625235065817833,-1.2024197578430176,0.039971355348825455,0.011795858852565289,-1.4308671951293945,0.07286546379327774,0.03814833238720894,-1.6695258617401123,0.04536086320877075,0.27289509773254395,-0.9619651436805725,-0.012302269227802753,0.25763896107673645,-1.134200930595398,-0.013639416545629501,0.28726112842559814,-1.3616061210632324,0.045935310423374176,0.3173205554485321,-1.5139354467391968,0.020002219825983047,0.46831002831459045,-0.7469087243080139,0.0055398051626980305,0.47496384382247925,-0.7384398579597473,0.08786693960428238,0.5116313695907593,-0.7515071630477905,0.061881355941295624,0.5083016753196716,-0.7666844725608826,0.0574411004781723,0.7226607799530029,-0.6089140176773071,0.03201994299888611,0.7639047503471375,-0.6537469029426575,0.03521668538451195,0.7916570901870728,-0.5945077538490295,-0.006071844603866339,0.7785539627075195,-0.5925657153129578,0.08187402039766312,1.4410593509674072,2.134469985961914,2.375619411468506,2.6944503784179688,2.998523235321045,2.7768139839172363,2.802386522293091,1.5331724882125854,1.0283699035644531,3.0134754180908203,1.215127944946289,2.2070021629333496,2.320145606994629,2.3944036960601807,1.9648387432098389,1.2508002519607544,1.4641767740249634,1.6539593935012817,1.9599716663360596,0.3206065595149994,1.0179944038391113,1.3074313402175903,0.7721784710884094,1.0322240591049194,0.32241368293762207
P,0.0,0.0,0.0,-0.904456615447998,-0.7988213300704956,-0.0042467908933758736,-0.7164961099624634,-0.9572126865386963,-0.01983383670449257,-0.8056045770645142,-1.1155750751495361,-0.03129717335104942,-0.8605917692184448,-1.327174186706543,0.004545657429844141,0.027910374104976654,-0.965815007686615,0.019867850467562675,0.1230640634894371,-1.183213472366333,0.008141144178807735,0.18286649882793427,-1.3488657474517822,-0.00632920116186142,0.2510034143924713,-1.5426896810531616,-0.02377612702548504,0.380206435918808,-0.9231059551239014,-0.0576070137321949,0.35687029361724854,-1.0619961023330688,-0.061779752373695374,0.5057091116905212,-1.1988751888275146,-0.02850407548248768,0.5734367370605469,-1.3549387454986572,-0.024751750752329826,0.6064996719360352,-0.749433159828186,-0.002044601133093238,0.6101995706558228,-0.7105777263641357,0.01882878504693508,0.5674955248832703,-0.6990360021591187,-0.003612181870266795,0.630406379699707,-0.629464328289032,-0.038124945014715195,0.8650054335594177,-0.4762313961982727,-0.02467331662774086,0.7916597723960876,-0.5090914368629456,-0.04040192812681198,0.7917259335517883,-0.5195069909095764,-0.01764710061252117,0.8096247315406799,-0.46754080057144165,-0.007851316593587399,1.4242137670516968,1.7617971897125244,2.7993738651275635,2.751706123352051,3.0680010318756104,2.5842833518981934,2.133305549621582,0.888214647769928,1.4896502494812012,0.9446041584014893,1.5607937574386597,2.4225287437438965,2.176400661468506,2.372270345687866,1.9146589040756226,1.1326485872268677,1.4345964193344116,1.646722435951233,1.8784958124160767,0.3731147348880768,0.9890060424804688,1.2117162942886353,0.7278306484222412,0.9184473156929016,0.24342341721057892
P,0.0,0.0,0.0,-1.2668981552124023,-0.2733462154865265,-0.0919683575630188,-1.1497666835784912,-0.5472552180290222,-0.03255438804626465,-1.2769087553024292,-0.7679234147071838,0.004712638910859823,-1.5270886421203613,-0.8889281153678894,-0.044771239161491394,-0.4781848192214966,-0.993753969669342,-0.04020104184746742,-0.4561121463775635,-1.2261618375778198,-0.05809597671031952,-0.4562317728996277,-1.5356879234313965,-0.010223555378615856,-0.49579155445098877,-1.6913264989852905,-0.03878472372889519,-0.09692835807800293,-0.99518883228302,0.014284920878708363,-0.0384700633585453,-1.2730246782302856,-0.018766818568110466,-0.15236854553222656,-1.5027234554290771,-0.012183358892798424,-0.11445975303649902,-1.6575477123260498,-0.009873448871076107,0.25091007351875305,-0.9583982825279236,-0.022688573226332664,0.29212838411331177,-1.0168226957321167,-0.03822705149650574,0.21234585344791412,-0.9732666611671448,-0.05259367451071739,0.2555151879787445,-1.012333869934082,-0.012059979140758514,0.5458394885063171,-0.8468377590179443,-0.06686580926179886,0.536673903465271,-0.8652669191360474,0.009603114798665047,0.5410664677619934,-0.8404407501220703,0.002703425707295537,0.5928769111633301,-0.9349167346954346,0.09451872855424881,1.369315266609192,2.2280049324035645,2.4653608798980713,2.5978620052337646,2.8928685188293457,2.811023712158203,2.460282802581787,2.7382099628448486,0.58602374792099,1.6395140886306763,1.0525317192077637,2.3894786834716797,2.177537202835083,2.275667428970337,1.9240682125091553,1.3066953420639038,1.6085752248764038,1.7871696949005127,2.1250343322753906,0.38391512632369995,1.0130188465118408,1.3323379755020142,0.7437655329704285,1.0165718793869019,0.3621675670146942
P,0.0,0.0,0.0,-0.9021157026290894,-0.7774344086647034,-0.013966233469545841,-0.743343710899353,-0.9073531031608582,-0.031553152948617935,-0.8405905961990356,-1.1478676795959473,-0.03367556631565094,-0.9075139164924622,-1.326083779335022,-0.02999051846563816,-0.006290171295404434,-1.0076544284820557,-0.013840771280229092,0.12407365441322327,-1.1804256439208984,-0.013817734085023403,0.18105003237724304,-1.432857632637024,0.020959341898560524,0.24389863014221191,-1.598056435585022,0.006909078452736139,0.39385464787483215,-0.9187442660331726,-0.028064550831913948,0.44812968373298645,-1.0701329708099365,0.024627376347780228,0.5033480525016785,-1.2815791368484497,0.012159176170825958,0.5613139867782593,-1.4076532125473022,-0.01365438848733902,0.6295705437660217,-0.7321043610572815,0.03535366430878639,0.6110660433769226,-0.7404361367225647,0.04030965641140938,0.6115108728408813,-0.6962394714355469,0.025795819237828255,0.5905464291572571,-0.6836860775947571,-0.02454407513141632,0.8784933090209961,-0.5113524198532104,-0.04486532509326935,0.8586922883987427,-0.5882028937339783,-0.02789507433772087,0.8320591449737549,-0.5095640420913696,-0.023764606565237045,0.8551921248435974,-0.5390250086784363,0.010694731026887894,1.3987526893615723,1.8719323873519897,3.104396104812622,2.4888205528259277,2.697906017303467,2.791760206222534,2.7578744888305664,1.3012534379959106,1.0912269353866577,1.8297126293182373,0.6313137412071228,2.364777088165283,2.151378631591797,2.105252742767334,1.9022492170333862,1.1836729049682617,1.4711817502975464,1.629996657371521,1.9308675527572632,0.37071388959884644,0.9783797860145569,1.2228007316589355,0.724638819694519,0.917317807674408,0.3036543130874634
P,0.0,0.0,0.0,-1.2530444860458374,-0.11377152055501938,0.01747521385550499,-1.1695860624313354,-0.431444376707077,-0.005493897013366222,-1.347840666770935,-0.4995383322238922,-0.02268042415380478,-1.520937442779541,-0.6548087000846863,-0.02751294896006584,-0.5226182341575623,-0.8623408675193787,-0.06605734676122665,-0.5530263781547546,-1.0643043518066406,-0.022617535665631294,-0.5752527713775635,-1.3255366086959839,-0.056553397327661514,-0.6168088316917419,-1.5493903160095215,-0.014192108064889908,-0.16419795155525208,-0.9855160117149353,-0.0423932708799839,-0.2365127056837082,-1.1418424844741821,-0.013058445416390896,-0.2459414154291153,-1.3322759866714478,-0.07807865738868713,-0.29773133993148804,-1.4998881816864014,-0.06681410223245621,0.24844050407409668,-1.0038793087005615,-0.04442618414759636,0.21503645181655884,-0.9034101963043213,0.013468817807734013,0.22828853130340576,-0.9058526754379272,0.02336292155086994,0.14555107057094574,-0.9411776065826416,-0.023385751992464066,0.47483307123184204,-0.8767815828323364,0.049619030207395554,0.49906593561172485,-0.9121840000152588,-0.014592603780329227,0.462070494890213,-0.9146833419799805,-0.02255951426923275,0.49156585335731506,-0.8890374302864075,-0.007672522217035294,1.403874397277832,1.6843767166137695,2.769503593444824,2.661856174468994,2.797264337539673,2.801116466522217,2.516610622406006,0.4635179340839386,1.5136374235153198,2.106606960296631,1.46940279006958,2.195873260498047,2.365438461303711,2.392002582550049,1.9752684831619263,1.2719677686691284,1.4872580766677856,1.6909191608428955,2.0261850357055664,0.32715433835983276,0.9752947092056274,1.2901949882507324,0.714522659778595,0.9998131990432739,0.35027384757995605
P,0.0,0.0,0.0,-1.1971076726913452,-0.45724916458129883,-0.02336709015071392,-0.9851894378662109,-0.6794478297233582,0.02797490730881691,-1.180084228515625,-0.8737289309501648,0.0031383640598505735,-1.3511534929275513,-1.0034399032592773,0.04026364907622337,-0.2817993760108948,-0.9397372007369995,-0.04664307460188866,-0.25518882274627686,-1.2716633081436157,0.006780238822102547,-0.27269163727760315,-1.5017600059509277,0.020091969519853592,-0.2859610915184021,-1.663273811340332,0.00023269282246474177,0.0748073160648346,-0.9954640865325928,0.058779843151569366,0.05486295744776726,-1.1640971899032593,0.020807448774576187,0.09011903405189514,-1.413019061088562,0.04446156695485115,0.08317627757787704,-1.5691275596618652,0.032009296119213104,0.3430761396884918,-0.930765688419342,0.05578229948878288,0.3104265034198761,-0.9265428781509399,-0.0069518848322331905,0.341442346572876,-0.9100639820098877,-0.026707345619797707,0.34016403555870056,-0.950931191444397,0.033816926181316376,0.5792006254196167,-0.726521372795105,0.061114855110645294,0.61150723695755,-0.7784571051597595,-0.029484465718269348,0.6062678694725037,-0.8428831696510315,-0.029530832543969154,0.5738757848739624,-0.7767868041992188,-0.011520379222929478,1.1764808893203735,1.5776793956756592,2.8477256298065186,2.7177529335021973,2.956394672393799,2.8033671379089355,2.7360823154449463,1.3029217720031738,1.674760103225708,2.0945558547973633,2.0377707481384277,2.32979416847229,2.212172031402588,2.5846896171569824,1.8794993162155151,1.253641963005066,1.5418730974197388,1.6921448707580566,1.9390182495117188,0.3822769224643707,0.9489955306053162,1.2350372076034546,0.6694868803024292,0.9329977035522461,0.2949625849723816
P,0.0,0.0,0.0,-1.3068742752075195,-0.4112071394920349,0.005125295836478472,-1.1208460330963135,-0.6404469609260559,0.011210035532712936,-1.214867353439331,-0.8080344796180725,0.002128210151568055,-1.4611396789550781,-0.9047560095787048,-0.09227713197469711,-0.34138163924217224,-0.9277762770652771,-0.0334397628903389,-0.38537681102752686,-1.2815388441085815,0.0035237965639680624,-0.3538697063922882,-1.5077431201934814,-0.004267376381903887,-0.42893490195274353,-1.7083663940429688,-0.014211318455636501,-0.00026226663612760603,-0.9989163279533386,-0.046541597694158554,0.02822222374379635,-1.1972947120666504,-0.01507715042680502,0.04093645140528679,-1.388827919960022,-0.0013439456233754754,0.042889147996902466,-1.5818105936050415,0.016086842864751816,0.3360065817832947,-0.9592109322547913,0.011522861197590828,0.39864271879196167,-0.9450968503952026,-0.07097256928682327,0.3518667221069336,-0.9077194929122925,-0.05676235258579254,0.36831003427505493,-0.9163661003112793,-0.006460890173912048,0.6836885809898376,-0.8547305464744568,-0.03272092714905739,0.6918460726737976,-0.8393397331237793,0.004796472378075123,0.6807097792625427,-0.823765218257904,-0.00585721991956234,0.6658284664154053,-0.7535759806632996,-0.03346101939678192,1.1940935850143433,1.947035312652588,2.4102203845977783,2.875072956085205,2.8459548950195312,2.8942034244537354,3.0282135009765625,1.6325479745864868,0.9816384315490723,1.3751462697982788,1.2903683185577393,2.2198524475097656,2.2831223011016846,2.5253565311431885,1.9405713081359863,1.310469627380371,1.6529514789581299,1.8314980268478394,2.133145332336426,0.48944079875946045,1.1237990856170654,1.4527567625045776,0.7410962581634521,1.0375360250473022,0.34021589159965515
P,0.0,0.0,0.0,-1.2040373086929321,0.12983180582523346,-0.10078857839107513,-1.1801918745040894,-0.1878127157688141,-0.050951048731803894,-1.3911670446395874,-0.2578892707824707,-0.010865827091038227,-1.6138449907302856,-0.3236222267150879,-0.036300256848335266,-0.7124679088592529,-0.674429714679718,-0.030302774161100388,-0.7852721214294434,-0.9866138100624084,0.031502705067396164,-0.8801681399345398,-1.2091466188430786,-0.0331198126077652,-0.9477799534797668,-1.4243394136428833,-0.043595585972070694,-0.40725842118263245,-0.9130774140357971,-0.020742522552609444,-0.49614959955215454,-1.0854533910751343,-0.009747141972184181,-0.5330309271812439,-1.2735379934310913,-0.015357781201601028,-0.6258092522621155,-1.4887107610702515,-0.027612287551164627,-0.0924890786409378,-1.0131542682647705,-0.0322912335395813,-0.08269201219081879,-1.06369948387146,0.013196368701756,-0.07412257790565491,-1.0090168714523315,-0.04275735840201378,-0.06473306566476822,-1.0364195108413696,-0.0543472096323967,0.24840690195560455,-0.9671655893325806,-0.047608133405447006,0.14567318558692932,-0.9733330011367798,-0.00885127205401659,0.23305009305477142,-0.9898746013641357,-0.0020795350428670645,0.22685743868350983,-1.0007866621017456,-0.0002001382235903293,1.3782494068145752,1.8379483222961426,2.852137565612793,2.5202574729919434,2.6583142280578613,3.04575777053833,2.8464484214782715,2.3438754081726074,0.2601628005504608,1.374895453453064,0.49902692437171936,2.3108279705047607,2.261908769607544,2.5455470085144043,1.923689365386963,1.2865744829177856,1.5276520252227783,1.7053308486938477,1.9616422653198242,0.32873132824897766,0.9645564556121826,1.2494211196899414,0.7211715579032898,0.9827827215194702,0.2987082898616791
P,0.0,0.0,0.0,-1.019674301147461,-0.6651622653007507,0.03927713632583618,-0.846587598323822,-0.8401656150817871,0.04710555821657181,-1.029360294342041,-1.1330403089523315,0.1080608069896698,-1.1224579811096191,-1.3223354816436768,0.08447182923555374,-0.0771658644080162,-1.0028049945831299,0.005128455813974142,-0.04859419912099838,-1.2715716361999512,0.01593092270195484,0.064128577709198,-1.4858613014221191,0.01697254739701748,0.10666974633932114,-1.758067011833191,0.03615231812000275,0.26667308807373047,-0.9637097120285034,0.012212822213768959,0.28123244643211365,-1.192844271659851,0.030131662264466286,0.36687856912612915,-1.3445144891738892,0.06523579359054565,0.44971761107444763,-1.5160545110702515,-0.018763475120067596,0.6061350107192993,-0.809579074382782,0.05046277493238449,0.5652680993080139,-0.7148277759552002,-0.002097241347655654,0.5342450141906738,-0.734505832195282,-0.007985113188624382,0.5779982209205627,-0.8151079416275024,0.01885170489549637,0.788288414478302,-0.598450243473053,0.02841280587017536,0.7824274301528931,-0.6312457919120789,-0.013009226880967617,0.8329573273658752,-0.608605682849884,-0.0008012308971956372,0.8284176588058472,-0.5913454294204712,0.040789224207401276,1.370169997215271,1.8057224750518799,2.838346481323242,2.9556467533111572,2.761685371398926,2.9251320362091064,2.6795475482940674,0.47777649760246277,1.5040817260742188,1.8366737365722656,1.0328370332717896,2.185943841934204,2.34660005569458,2.4821231365203857,1.9129185676574707,1.3049718141555786,1.587425708770752,1.7757073640823364,2.083787441253662,0.42340007424354553,1.0543346405029297,1.3719258308410645,0.7135802507400513,1.0010229349136353,0.33654239773750305
P,0.0,0.0,0.0,-1.2871102094650269,-0.09999752789735794,-0.06946446001529694,-1.1318578720092773,-0.34695103764533997,-0.040608711540699005,-1.3501147031784058,-0.47712239623069763,-0.07971017807722092,-1.57431960105896,-0.6180455088615417,-0.07544750720262527,-0.5688067674636841,-0.8399203419685364,-0.05857235565781593,-0.6004515290260315,-1.083680510520935,-0.07518821209669113,-0.6614493131637573,-1.2557339668273926,-0.04894990101456642,-0.7016511559486389,-1.5356310606002808,-0.05168991908431053,-0.2573809325695038,-0.9628177881240845,-0.08207874000072479,-0.3256165385246277,-1.1652923822402954,-0.04913186654448509,-0.28594645857810974,-1.3777531385421753,-0.06966905295848846,-0.3843739330768585,-1.5616382360458374,-0.061887871474027634,0.0910947397351265,-0.9909945726394653,-0.04368051886558533,0.06680461764335632,-0.9975900650024414,-0.04268094152212143,0.10117702186107635,-1.0206459760665894,-0.05356788635253906,0.1153142899274826,-1.0244345664978027,-0.011692091822624207,0.43269455432891846,-0.9584820866584778,-0.0402759313583374,0.3853892982006073,-0.9377203583717346,-0.025604400783777237,0.36949652433395386,-0.9973872900009155,-0.08903642743825912,0.43122121691703796,-0.9708327054977417,-0.06609474122524261,1.084427833557129,1.5327478647232056,2.9712307453155518,2.6762475967407227,2.8436765670776367,2.8979640007019043,2.576307773590088,1.7421958446502686,0.8717154860496521,0.7601683139801025,1.2679963111877441,2.411224842071533,2.233228921890259,2.448878049850464,1.9143388271331787,1.2665220499038696,1.5187236070632935,1.7389881610870361,2.0363547801971436,0.31850466132164,0.9645487666130066,1.2659401893615723,0.7353881001472473,1.007106900215149,0.3250076472759247
