R,0.0,0.0,0.0,-0.4730324149131775,0.4171808660030365,-0.05743221566081047,-0.3689576983451843,0.6398820281028748,0.024399450048804283,-0.3948609232902527,0.7483940124511719,0.036200154572725296,-0.4690755307674408,0.8390178084373474,0.03006087988615036,-0.12696704268455505,0.9004268050193787,-0.008793091401457787,-0.08207926154136658,1.2312040328979492,0.02887563966214657,-0.05999661237001419,1.5111089944839478,0.014038611203432083,-0.032639678567647934,1.7938748598098755,0.009658286347985268,0.09251636266708374,0.9955248236656189,0.01926461048424244,0.09715811908245087,1.1887518167495728,0.0036641594488173723,0.1335960030555725,1.4307228326797485,-0.006114444695413113,0.05395176261663437,1.6952338218688965,-0.07913265377283096,0.2492981255054474,0.903128445148468,0.001725575653836131,0.28922438621520996,0.8503326773643494,0.026412788778543472,0.2642909586429596,0.844713568687439,0.008280579000711441,0.24704189598560333,0.8622839450836182,0.010578112676739693,0.39855191111564636,0.7539737820625305,0.01670975424349308,0.429730623960495,0.7136008739471436,0.01387900672852993,0.4621894955635071,0.7391527891159058,0.03489089384675026,0.4290379583835602,0.7310824394226074,0.02396237850189209,1.8106282949447632,2.4526467323303223,2.663594961166382,2.8412530422210693,2.9671740531921387,3.0204930305480957,3.009964942932129,0.9650752544403076,1.026455283164978,1.143460988998413,1.537400245666504,1.236578106880188,2.301422357559204,2.4243836402893066,1.3371872901916504,1.0500688552856445,1.009250521659851,0.7167600989341736,0.9045966267585754,0.15846754610538483,0.9726685881614685,1.1588263511657715,0.8597308993339539,1.0396662950515747,0.2247566133737564
R,0.0,0.0,0.0,-0.56900554895401,0.19333697855472565,0.0643068328499794,-0.5761289596557617,0.4542788565158844,0.06347347050905228,-0.6779600381851196,0.5250086188316345,0.04477091133594513,-0.7790502905845642,0.6038631200790405,0.03919033706188202,-0.5159193277359009,0.8030868768692017,0.025606805458664894,-0.6026548743247986,1.0646876096725464,0.04987115040421486,-0.6755821704864502,1.3615825176239014,0.02492585778236389,-0.821914553642273,1.6249889135360718,0.029172232374548912,-0.3239273130893707,0.9458661675453186,0.020208217203617096,-0.42156997323036194,1.1674784421920776,0.0055595883168280125,-0.5010795593261719,1.386583685874939,0.05755121260881424,-0.6856725215911865,1.5791913270950317,0.03200608864426613,-0.13499848544597626,0.9270113706588745,0.018295900896191597,-0.1121508926153183,0.9106348752975464,0.02554462105035782,-0.13250108063220978,0.9067429900169373,0.030281372368335724,-0.15296103060245514,0.9065679311752319,0.01617468148469925,0.06886489689350128,0.8862972855567932,0.040187492966651917,0.03115689568221569,0.8807702660560608,0.074717678129673,0.07205141335725784,0.8950024843215942,0.02306169830262661,0.00928655918687582,0.907789409160614,0.033749692142009735,1.923163890838623,2.1975443363189697,3.0219407081604004,2.883847951889038,2.95475172996521,3.0244216918945312,2.8539273738861084,0.8410969972610474,0.9339923858642578,1.4369373321533203,0.18940675258636475,1.2044477462768555,2.563690185546875,2.2259397506713867,1.3175462484359741,1.0220742225646973,0.9798144102096558,0.6958072781562805,0.8449116945266724,0.14376135170459747,0.9817314147949219,1.0978575944900513,0.8581693172454834,0.9663082957267761,0.1632012575864792
R,0.0,0.0,0.0,-0.42273640632629395,0.4282660484313965,0.00888319406658411,-0.3232274055480957,0.6496965289115906,0.027595994994044304,-0.3690849542617798,0.7764353156089783,0.021955182775855064,-0.39378461241722107,0.8757779598236084,-0.009928379207849503,-0.07854369282722473,0.9449644684791565,0.031031787395477295,-0.0397067628800869,1.2145828008651733,0.012539264746010303,-9.877575394057203e-06,1.5122015476226807,0.05476013943552971,-0.004419637843966484,1.8228543996810913,0.03266714885830879,0.10281411558389664,0.9940579533576965,0.03574921190738678,0.1658123880624771,1.214585542678833,0.02017075940966606,0.1736895740032196,1.444530963897705,0.023931458592414856,0.10838567465543747,1.6706353425979614,0.02146604098379612,0.27893832325935364,0.8996979594230652,-0.00988871231675148,0.2859646677970886,0.8830543756484985,0.006498753558844328,0.31139281392097473,0.8976517915725708,0.016680721193552017,0.32792654633522034,0.8876868486404419,-0.0008689099922776222,0.44323673844337463,0.7107332944869995,0.01603548415005207,0.4468218684196472,0.741667628288269,0.06290113180875778,0.4866124093532562,0.7345227003097534,0.01858721487224102,0.4391971826553345,0.7775784134864807,0.013784134760499,1.940373182296753,2.3635380268096924,2.8623273372650146,2.894385814666748,2.933846950531006,2.938155174255371,2.883615016937256,0.9600580930709839,1.7067018747329712,2.113027572631836,0.8782125115394592,1.026528000831604,2.7762041091918945,2.6109979152679443,1.336295485496521,1.0248771905899048,0.9407224655151367,0.7218661904335022,0.8390851616859436,0.18979239463806152,0.9930342435836792,1.1356735229492188,0.8134527206420898,0.9523894786834717,0.1572250872850418
R,0.0,0.0,0.0,-0.5136399865150452,0.36847570538520813,0.011702481657266617,-0.42519667744636536,0.6390866637229919,0.03391760215163231,-0.49246084690093994,0.7355141043663025,0.008884130977094173,-0.5412379503250122,0.8252913951873779,0.007732495665550232,-0.18401466310024261,0.9361034035682678,0.0016980943037196994,-0.18540655076503754,1.2779163122177124,-0.005177000537514687,-0.1455554962158203,1.520173192024231,0.03200896829366684,-0.14439108967781067,1.86907958984375,-0.01525764912366867,0.02413802407681942,0.9996191263198853,-0.013377849943935871,0.023872332647442818,1.242466688156128,-0.010136199183762074,0.05395618453621864,1.4840672016143799,0.01672675833106041,-0.05993395671248436,1.719643235206604,0.017446648329496384,0.22573603689670563,0.8810240626335144,-0.04600374400615692,0.231731578707695,0.8853678703308105,-0.001205818960443139,0.16628412902355194,0.8611217141151428,-0.005757357459515333,0.21872729063034058,0.9210004806518555,-0.0024749150034040213,0.3740590214729309,0.7817778587341309,0.03315986692905426,0.38456106185913086,0.7457252144813538,0.008631927892565727,0.3452671468257904,0.7451039552688599,-0.015491519123315811,0.4148659110069275,0.7735580801963806,0.01011455338448286,1.8777055740356445,2.17812442779541,2.914379835128784,2.9503190517425537,2.903294324874878,3.1048364639282227,2.9838972091674805,1.6463127136230469,1.3480329513549805,0.8704552054405212,1.668344497680664,0.8875377178192139,2.865070343017578,2.5465874671936035,1.3942193984985352,1.116919755935669,1.0156835317611694,0.766036331653595,0.9575054049491882,0.17473922669887543,1.015318751335144,1.230276107788086,0.846096396446228,1.058567762374878,0.2456992268562317
R,0.0,0.0,0.0,-0.48431676626205444,0.3683663606643677,0.04566313698887825,-0.36810922622680664,0.6334209442138672,0.0267284344881773,-0.46804627776145935,0.710420548915863,-0.0018140452448278666,-0.5447857975959778,0.824058473110199,0.022788580507040024,-0.23122945427894592,0.9252888560295105,0.011589367873966694,-0.20425476133823395,1.1932705640792847,0.02084910310804844,-0.19297116994857788,1.4796538352966309,0.02955039218068123,-0.21091559529304504,1.751230001449585,0.018135078251361847,0.00463535450398922,0.9997850060462952,-0.020210180431604385,-0.0004215812077745795,1.2307283878326416,0.02904694341123104,-0.01985899731516838,1.4874320030212402,0.020471859723329544,-0.09721583873033524,1.6683250665664673,0.00909023080021143,0.18369406461715698,0.8878987431526184,0.015407376922667027,0.17157018184661865,0.9511446952819824,0.010953132063150406,0.20111504197120667,0.9372472167015076,0.02174651250243187,0.17593349516391754,0.9254562258720398,0.022481350228190422,0.3455822467803955,0.7906806468963623,0.021055227145552635,0.35578492283821106,0.7633034586906433,0.03972269967198372,0.30031293630599976,0.7911325693130493,0.03529840707778931,0.3316068649291992,0.7638919353485107,0.03580261394381523,1.8016380071640015,1.8223044872283936,2.6304919719696045,2.795774459838867,3.080549955368042,2.909789562225342,2.892430543899536,2.7391388416290283,0.9533102512359619,0.9367965459823608,0.8581604361534119,1.2873293161392212,2.547940492630005,2.725285768508911,1.3314753770828247,0.9854633212089539,0.9556633830070496,0.727817177772522,0.8785519599914551,0.1410059928894043,0.9119064807891846,1.1267117261886597,0.7916083931922913,1.0012998580932617,0.22475475072860718
R,0.0,0.0,0.0,-0.4775066077709198,0.42535117268562317,-0.02671041339635849,-0.3644736707210541,0.6556112170219421,-0.03919655829668045,-0.43735945224761963,0.7606314420700073,-0.024083830416202545,-0.483816921710968,0.8523080348968506,-0.03940702974796295,-0.11782878637313843,0.9768270254135132,-0.026361461728811264,-0.06950664520263672,1.2788928747177124,-0.024470319971442223,-0.07246613502502441,1.5601829290390015,-0.03728403523564339,-0.04038641229271889,1.8587676286697388,0.015948288142681122,0.08232692629098892,0.9964451789855957,-0.017867831513285637,0.10529454797506332,1.2366141080856323,-0.07551983743906021,0.15449751913547516,1.4795682430267334,0.011469284072518349,0.0342591255903244,1.7100563049316406,-0.02098586969077587,0.26935726404190063,0.8950505256652832,0.0008084781002253294,0.27782291173934937,0.9209428429603577,-0.02664838545024395,0.2892666161060333,0.9246751666069031,-0.02085118368268013,0.2895232141017914,0.9631507992744446,-0.011327684856951237,0.4299899637699127,0.7798107266426086,0.016878748312592506,0.4620199203491211,0.7404044270515442,-0.01873418502509594,0.47671908140182495,0.7837629318237305,-0.006338976323604584,0.45849916338920593,0.7951836585998535,-0.010290388017892838,1.8436918258666992,2.0675580501556396,2.8425612449645996,2.8610048294067383,2.9647679328918457,2.9245259761810303,2.5603580474853516,2.351106882095337,1.6373094320297241,1.2473547458648682,0.9633185267448425,0.8867084383964539,2.874401330947876,2.682467460632324,1.3480708599090576,1.1012064218521118,1.0022345781326294,0.7817477583885193,0.9444948434829712,0.17044389247894287,0.9548370242118835,1.1750686168670654,0.7893801331520081,1.0085067749023438,0.23825803399085999
R,0.0,0.0,0.0,-0.33569324016571045,0.4898795187473297,-0.04741936922073364,-0.1795995831489563,0.7337369322776794,-0.02144722454249859,-0.24637047946453094,0.8676208257675171,-0.02405829355120659,-0.25281888246536255,0.9369180202484131,0.03032635524868965,0.10571980476379395,0.9478638172149658,0.03034166619181633,0.1856592893600464,1.213768482208252,-0.03742896020412445,0.3164899945259094,1.4583137035369873,0.013674624264240265,0.41804441809654236,1.7731523513793945,-0.017077477648854256,0.33950114250183105,0.9403672814369202,-0.02117404155433178,0.39700397849082947,1.1637486219406128,0.0323479063808918,0.482293039560318,1.3982864618301392,-0.035660166293382645,0.4596991240978241,1.6620813608169556,-0.009990415535867214,0.46103814244270325,0.7984718084335327,-0.0077826594933867455,0.4765881896018982,0.8059521317481995,-0.011280067265033722,0.46296459436416626,0.8205621242523193,-0.0005721737397834659,0.45773419737815857,0.8241618871688843,-0.024087071418762207,0.6034252643585205,0.6077801585197449,-0.030302468687295914,0.5837715268135071,0.6229230761528015,0.0012331870384514332,0.5853760838508606,0.6229721903800964,-0.00814130250364542,0.5877300500869751,0.6227940320968628,0.018968185409903526,1.9607133865356445,2.105289936065674,2.380124092102051,2.8164193630218506,2.675952196121216,2.8753609657287598,2.6383395195007324,2.517008066177368,1.212315559387207,1.4655749797821045,0.5446091890335083,1.033473253250122,2.772608757019043,2.5366978645324707,1.380422830581665,1.0731227397918701,1.017432689666748,0.7214987277984619,0.8973991870880127,0.11883650720119476,0.9498459696769714,1.1633644104003906,0.8380403518676758,1.047544240951538,0.24351933598518372
R,0.0,0.0,0.0,-0.4477102756500244,0.4222623109817505,0.023427531123161316,-0.29292312264442444,0.6954938173294067,0.05879523605108261,-0.38499194383621216,0.814233660697937,0.013382801786065102,-0.3861410915851593,0.892939567565918,-0.00451649259775877,-0.007410058751702309,0.9538074135780334,0.07665487378835678,0.0019768571946769953,1.2658929824829102,0.04185044765472412,0.027834288775920868,1.5702483654022217,0.047758445143699646,0.13396459817886353,1.8976091146469116,-0.0009290606831200421,0.17478176951408386,0.9833700656890869,0.04934130981564522,0.1994912028312683,1.2826141119003296,0.01361784152686596,0.2895568013191223,1.49660325050354,0.058063849806785583,0.21419136226177216,1.7495924234390259,0.00844009779393673,0.3270166218280792,0.8630550503730774,0.045904528349637985,0.31598973274230957,0.8427799344062805,0.014764909632503986,0.36232465505599976,0.8511953353881836,0.012812362052500248,0.35527583956718445,0.8273305296897888,0.02701135352253914,0.5265215039253235,0.7097055912017822,0.03224174305796623,0.4572645127773285,0.6793330311775208,0.03897934406995773,0.5055564045906067,0.6443267464637756,0.0423668771982193,0.4954753816127777,0.6733097434043884,0.057867854833602905,1.8141900300979614,1.9117408990859985,2.515056848526001,2.9466912746429443,3.0002710819244385,2.949594020843506,2.7016685009002686,0.8903524279594421,1.2241088151931763,0.5336191058158875,1.0495884418487549,0.975651741027832,2.7951269149780273,2.543760061264038,1.451697587966919,1.1313196420669556,1.0461457967758179,0.7449816465377808,0.9107011556625366,0.16862110793590546,1.0932775735855103,1.277910828590393,0.9331755638122559,1.1135295629501343,0.21054792404174805
R,0.0,0.0,0.0,-0.3943225145339966,0.540187656879425,0.010846496559679508,-0.2145748734474182,0.7500573992729187,0.007695063017308712,-0.2544671297073364,0.8696427345275879,0.012413270771503448,-0.28822505474090576,0.9921945929527283,-0.012836293317377567,0.08572691679000854,0.9942659735679626,0.016058769077062607,0.16545285284519196,1.2530490159988403,-0.041410867124795914,0.2149985134601593,1.5863428115844727,-0.010102388449013233,0.34054329991340637,1.8371682167053223,0.007170302327722311,0.26827844977378845,0.9624806642532349,-0.04071355238556862,0.35221803188323975,1.1955193281173706,0.020906975492835045,0.40284380316734314,1.4498484134674072,0.04874713346362114,0.37299907207489014,1.716505765914917,0.005746073555201292,0.4902212619781494,0.8737398386001587,0.023363642394542694,0.4476122260093689,0.8464142084121704,-0.0006253052852116525,0.4579384922981262,0.8259716033935547,0.008286137133836746,0.4781266450881958,0.8620970249176025,0.013400555588304996,0.5974482297897339,0.7061721086502075,-0.012445199303328991,0.5726336240768433,0.6589417457580566,0.0007612767512910068,0.5884636640548706,0.669796884059906,-0.0005898492527194321,0.5805603861808777,0.684671938419342,0.0005556052201427519,1.8025562763214111,2.110417127609253,2.9021847248077393,2.8327088356018066,2.8043932914733887,2.847763776779175,2.9408648014068604,0.6310502290725708,1.501613736152649,0.3150385320186615,0.5093159675598145,0.902410626411438,2.9998016357421875,2.7343368530273438,1.333027958869934,1.053437352180481,0.9809125065803528,0.777758777141571,0.9217037558555603,0.12495937943458557,0.9847496747970581,1.177242398262024,0.8608859777450562,1.0525158643722534,0.20527377724647522
R,0.0,0.0,0.0,-0.6634461283683777,0.14030370116233826,0.01501561887562275,-0.6775427460670471,0.42645755410194397,0.0017228779615834355,-0.775273859500885,0.5131042003631592,-0.024269795045256615,-0.8840962648391724,0.5720581412315369,0.0043639326468110085,-0.6150631904602051,0.8141205906867981,0.02022000029683113,-0.6709744930267334,1.1115201711654663,0.011240622960031033,-0.8068086504936218,1.411606788635254,-0.0009335607755929232,-0.9019659757614136,1.6623936891555786,-0.011921548284590244,-0.40533414483070374,0.9136164784431458,0.03176740184426308,-0.4794079065322876,1.1674028635025024,0.039260998368263245,-0.5870246291160583,1.3971387147903442,-0.003279412165284157,-0.7901168465614319,1.5607078075408936,0.02719697542488575,-0.19432899355888367,0.9097138047218323,-0.012243611738085747,-0.20695309340953827,0.9148381352424622,-0.015622316859662533,-0.18735386431217194,0.9080714583396912,0.0283283069729805,-0.19036151468753815,0.9253182411193848,-0.01360787358134985,0.012339908629655838,0.8676607608795166,0.007332474924623966,0.020181886851787567,0.8864452838897705,0.04121341183781624,-0.023514466360211372,0.8603123426437378,-0.004188013728708029,0.011842428706586361,0.856567919254303,0.03699593245983124,1.8270169496536255,2.338200569152832,2.6607751846313477,2.6778221130371094,2.9023919105529785,3.008026599884033,2.8938474655151367,2.1507599353790283,0.8876593708992004,2.077443838119507,0.49568644165992737,0.8412177562713623,2.8322904109954834,2.583881139755249,1.37647545337677,1.0906033515930176,0.9933687448501587,0.7787063717842102,0.9405937790870667,0.15614260733127594,1.0245311260223389,1.219341516494751,0.8746949434280396,1.067261815071106,0.21948526799678802
