J,0.0,0.0,0.0,-0.6003015637397766,0.3510499894618988,0.015951795503497124,-0.5466614365577698,0.5954641103744507,0.031584981828927994,-0.596808671951294,0.707577109336853,0.004168499726802111,-0.6740085482597351,0.7890865802764893,0.012021083384752274,-0.21190163493156433,0.9275364279747009,-0.003564605489373207,-0.22638031840324402,1.0694295167922974,0.0026213484816253185,-0.24510793387889862,1.052108645439148,0.014545276761054993,-0.2472148835659027,1.0661239624023438,-0.007180013693869114,-0.02602880820631981,0.9996424913406372,-0.006106129847466946,-0.020330248400568962,1.0026990175247192,0.03361652046442032,-0.0019188461592420936,0.9977962970733643,0.010617049410939217,0.003027484752237797,0.9739877581596375,-0.02001197263598442,0.1473056823015213,0.927283525466919,0.005712952930480242,0.16982482373714447,0.9101911783218384,-0.030183915048837662,0.1681966334581375,0.9163236021995544,-0.014704156666994095,0.16996243596076965,0.908389151096344,0.002425673184916377,0.36759307980537415,0.8079160451889038,0.028000131249427795,0.3370499610900879,1.0399519205093384,0.011364921927452087,0.31693628430366516,1.315712332725525,-0.008467030711472034,0.33643248677253723,1.5286189317703247,-0.003796156495809555,1.8847055435180664,2.4491219520568848,2.698486089706421,3.010000467300415,1.0174188613891602,1.6370528936386108,0.8158405423164368,1.2693604230880737,0.42265796661376953,2.574733018875122,3.0836691856384277,2.213923692703247,2.9677131175994873,1.4582610130310059,1.4679824113845825,0.5091868042945862,0.7025612592697144,0.8524154424667358,1.2522575855255127,0.2669737637042999,0.4461047649383545,0.74468594789505,0.1807592809200287,0.6473311185836792,0.6422118544578552
J,0.0,0.0,0.0,-0.4385765790939331,0.5032272338867188,-0.01800362952053547,-0.3131210207939148,0.7287061810493469,-0.008773745968937874,-0.3443443477153778,0.8113803267478943,-0.013458224013447762,-0.4224494397640228,0.8927431702613831,-0.020260071381926537,0.017468085512518883,0.9339840412139893,-0.034060362726449966,0.05381867662072182,1.043452501296997,-0.04193975403904915,0.03365756571292877,1.041962742805481,0.014849098399281502,0.020248789340257645,1.015414834022522,-0.04128744825720787,0.20291711390018463,0.9779632687568665,0.04911624267697334,0.249862402677536,0.9510466456413269,0.023294365033507347,0.24256789684295654,0.9614757895469666,0.003782331943511963,0.2170318216085434,0.9981220960617065,-0.017335152253508568,0.3940834105014801,0.828061044216156,-0.01624981500208378,0.37608033418655396,0.878771960735321,-0.011555076576769352,0.39417949318885803,0.8594223260879517,-0.009348658844828606,0.38563665747642517,0.8880383372306824,0.002296319929882884,0.5294901132583618,0.681297242641449,-0.03425578027963638,0.5566006302833557,0.9176759719848633,0.010119190439581871,0.5885676741600037,1.151288628578186,-0.040002789348363876,0.6664983034133911,1.369799256324768,-0.016668519005179405,1.9156063795089722,2.2685492038726807,2.7383179664611816,2.8384461402893066,1.376819372177124,1.2647411823272705,1.485266089439392,2.3501667976379395,0.4442470967769623,2.5533974170684814,2.747157335281372,2.747443199157715,2.6532421112060547,1.5171619653701782,1.3766655921936035,0.4598610997200012,0.6481122970581055,0.8084145188331604,1.188866138458252,0.19898821413516998,0.38940033316612244,0.7374503016471863,0.20231515169143677,0.5832363367080688,0.5579754710197449
J,0.0,0.0,0.0,-0.6054545640945435,0.3843321204185486,0.0360979400575161,-0.5557810664176941,0.6162693500518799,-0.024044083431363106,-0.6115683913230896,0.6755640506744385,0.012484235689043999,-0.7071259617805481,0.8223916888237,0.010007251054048538,-0.24578645825386047,0.8744790554046631,0.0036876595113426447,-0.2640276849269867,1.0506924390792847,0.0034713707864284515,-0.2660906910896301,0.9849643111228943,0.008719242177903652,-0.2669491469860077,1.0004587173461914,0.012617051601409912,-0.07921236753463745,0.9967063665390015,0.01737155206501484,-0.04800020903348923,0.9671443104743958,0.009753279387950897,-0.0878428965806961,0.9714227914810181,0.03539293631911278,-0.08125907927751541,0.9718549847602844,0.0050573935732245445,0.12269381433725357,0.9018430709838867,-0.00017867516726255417,0.09719084203243256,0.9471419453620911,0.01797073520720005,0.10551441460847855,0.9330855011940002,-0.0034228607546538115,0.10204416513442993,0.9468085765838623,0.013947833329439163,0.2981448769569397,0.7979832887649536,0.0337238609790802,0.2737051248550415,1.0056099891662598,-0.015821022912859917,0.24483145773410797,1.2879078388214111,-0.004702713340520859,0.23121967911720276,1.518828272819519,-0.03475366160273552,1.9005440473556519,1.9848359823226929,2.6727280616760254,2.9706642627716064,0.15558722615242004,0.7458154559135437,0.7171521186828613,2.4229207038879395,0.5829994678497314,2.5975899696350098,2.8693158626556396,2.602532148361206,3.0517306327819824,1.6527135372161865,1.3611552715301514,0.47483715415000916,0.6434851884841919,0.8186887502670288,1.169410228729248,0.18803225457668304,0.3728755712509155,0.7205020189285278,0.18521998822689056,0.6311954259872437,0.5884426236152649
J,0.0,0.0,0.0,-0.6886035203933716,0.27252957224845886,0.003131690202280879,-0.6572985649108887,0.5362469553947449,-0.007382130715996027,-0.7628830671310425,0.6068422794342041,0.012691750191152096,-0.8531705141067505,0.7074037194252014,-0.011605428531765938,-0.4080451428890228,0.8916742205619812,0.03006286919116974,-0.4736965298652649,1.0211526155471802,0.006128869950771332,-0.4599655270576477,1.0185840129852295,0.0366668701171875,-0.4451292157173157,1.001407504081726,0.03587166965007782,-0.24872653186321259,0.968295693397522,0.023210331797599792,-0.23481860756874084,1.0246766805648804,0.01200657244771719,-0.22359685599803925,1.0045641660690308,0.010827889665961266,-0.2151254117488861,1.031805396080017,0.009126636199653149,-0.004930515773594379,0.9790214896202087,-0.005939921829849482,-0.009029100649058819,0.990170955657959,0.0021146389190107584,0.0023606610484421253,0.9795045256614685,0.007728879805654287,-0.038159243762493134,0.9819130301475525,0.024309737607836723,0.16720587015151978,0.9124419093132019,-0.024642670527100563,0.12362157553434372,1.1364017724990845,0.021802393719553947,0.08561833202838898,1.3996176719665527,0.00134294293820858,0.027718666940927505,1.641219139099121,0.009083177894353867,1.8291161060333252,2.028467893600464,2.724693536758423,2.943478584289551,1.1618036031723022,2.606466293334961,0.7851232886314392,2.4572861194610596,1.0404865741729736,2.706298351287842,2.859779119491577,2.6070468425750732,2.6907150745391846,1.3943140506744385,1.3753668069839478,0.5051633715629578,0.7160780429840088,0.8607488870620728,1.2839021682739258,0.23354028165340424,0.40760061144828796,0.7960286140441895,0.1844906210899353,0.6560169458389282,0.6627640128135681
J,0.0,0.0,0.0,-0.6600192189216614,0.2819550633430481,0.04882730543613434,-0.6170393824577332,0.5218496918678284,0.013575462624430656,-0.6682857275009155,0.6480971574783325,-0.01796809956431389,-0.7972292900085449,0.7408661246299744,0.04004867747426033,-0.33220523595809937,0.912885308265686,0.012226009741425514,-0.3607112169265747,0.9988293647766113,0.03649477660655975,-0.3577898442745209,1.0016218423843384,0.0041192928329110146,-0.36947742104530334,0.9700531363487244,0.0099512143060565,-0.1598423719406128,0.9871258735656738,0.005731450393795967,-0.11427705734968185,1.0246418714523315,0.028547348454594612,-0.15229614078998566,1.0398669242858887,-0.004117824137210846,-0.14509667456150055,1.0227450132369995,-0.005080935079604387,0.0757681280374527,0.9566856622695923,0.014416007325053215,0.03856053948402405,0.9396758675575256,0.007500743959099054,0.06590095162391663,0.9441016912460327,0.0337102971971035,0.06476660817861557,0.9688013792037964,-0.0016041506314650178,0.23931428790092468,0.8106055855751038,0.023171523585915565,0.18583834171295166,1.0939494371414185,0.02177010476589203,0.12778325378894806,1.337183952331543,0.015481498092412949,0.15034177899360657,1.6037979125976562,0.004130419809371233,1.7843904495239258,2.5824899673461914,2.3422884941101074,2.8906993865966797,1.3636680841445923,2.0625855922698975,0.9580515623092651,1.0679450035095215,0.6349394917488098,2.6669344902038574,3.0897128582000732,2.880885124206543,2.6528379917144775,1.4533233642578125,1.4525855779647827,0.48621416091918945,0.7118772864341736,0.8925952911376953,1.2821202278137207,0.23097427189350128,0.4343995451927185,0.8196818232536316,0.21671317517757416,0.6519135236740112,0.6407625079154968
J,0.0,0.0,0.0,-0.7019556760787964,0.13707220554351807,-0.02899923175573349,-0.7139783501625061,0.39652717113494873,-0.008258500136435032,-0.8180105090141296,0.44048795104026794,-0.01650809310376644,-0.9408067464828491,0.5412936210632324,0.019205471500754356,-0.5589508414268494,0.7884858846664429,0.015608998015522957,-0.5674072504043579,0.8997663855552673,0.014453419484198093,-0.5744619965553284,0.9061394929885864,0.023670479655265808,-0.5817833542823792,0.8788430690765381,-0.036249782890081406,-0.34740152955055237,0.9375752210617065,0.0162741020321846,-0.382587730884552,0.9361667037010193,-0.025470145046710968,-0.37665554881095886,0.9110937118530273,-0.020628569647669792,-0.3798293173313141,0.9685941934585571,-0.01786087639629841,-0.10657968372106552,0.946403980255127,0.003716824809089303,-0.1590733528137207,0.9408000707626343,0.006282051559537649,-0.17729173600673676,0.9513114094734192,-0.005539237055927515,-0.1752794235944748,0.937904953956604,0.034330543130636215,0.025634871795773506,0.8563337922096252,-0.02377287484705448,-0.08551661670207977,1.0971407890319824,0.003310413798317313,-0.11690054833889008,1.3556777238845825,-0.000510356854647398,-0.2491835504770279,1.5633399486541748,-0.0009967118967324495,1.8056563138961792,2.007718801498413,2.7316126823425293,2.60014009475708,2.1095330715179443,1.7591094970703125,1.3054105043411255,1.5767709016799927,2.318512201309204,2.6620545387268066,2.8093557357788086,2.753232002258301,2.5594534873962402,1.2987600564956665,1.4069371223449707,0.4958958029747009,0.7061554193496704,0.8623000383377075,1.2342323064804077,0.22176310420036316,0.41679173707962036,0.7618408799171448,0.21332237124443054,0.6091593503952026,0.6307764053344727
J,0.0,0.0,0.0,-0.6591957807540894,0.323954313993454,-0.020516738295555115,-0.5482615232467651,0.5947477221488953,-0.04026320204138756,-0.6192919611930847,0.718045711517334,0.009847222827374935,-0.7235627174377441,0.83091801404953,0.0017811423167586327,-0.2818807363510132,0.9543552994728088,-0.01728876121342182,-0.27494892477989197,1.0711997747421265,-0.02345874160528183,-0.2678374648094177,1.0280086994171143,-0.020606717094779015,-0.26292338967323303,1.0028940439224243,0.0080108055844903,-0.06248917803168297,0.9980250597000122,-0.00640502292662859,-0.06916587054729462,0.9934815168380737,-0.04467643052339554,-0.08842147886753082,1.0191270112991333,-0.0015701715601608157,-0.0651780217885971,1.01519775390625,-0.045035455375909805,0.1251065880060196,0.9292304515838623,-0.04048052802681923,0.13302618265151978,0.9616197943687439,-0.02798643335700035,0.1066766083240509,0.9254026412963867,-0.04784228280186653,0.1295759230852127,0.9476572275161743,-0.009720666334033012,0.3418716788291931,0.8069766163825989,-0.05784711241722107,0.2967086732387543,1.0920289754867554,-0.030627422034740448,0.3247761130332947,1.3687880039215088,0.03521471843123436,0.2763647139072418,1.5821139812469482,0.004643881693482399,1.640465497970581,2.158120632171631,2.6932268142700195,2.793578863143921,0.22240029275417328,1.4716359376907349,0.6772515773773193,2.726710557937622,0.3646140992641449,2.56189227104187,2.851879119873047,2.7410471439361572,2.5585033893585205,1.4696403741836548,1.5130454301834106,0.4917348623275757,0.6852891445159912,0.861165463924408,1.250663161277771,0.20510613918304443,0.3967634439468384,0.7914155721664429,0.2091362327337265,0.6637118458747864,0.6513744592666626
J,0.0,0.0,0.0,-0.6206555962562561,0.28397026658058167,0.01416782010346651,-0.5690554976463318,0.5454578995704651,0.014221042394638062,-0.6415035724639893,0.6476147174835205,0.0008687478839419782,-0.7306435108184814,0.6891391277313232,0.0013821095926687121,-0.3245770335197449,0.8848353028297424,-0.020046791061758995,-0.3568640649318695,0.9624710083007812,-0.019887877628207207,-0.35797691345214844,0.9476765394210815,0.03797970339655876,-0.33657827973365784,0.9248602390289307,0.033389341086149216,-0.16641320288181305,0.986027717590332,-0.007482099812477827,-0.1197611540555954,1.0407856702804565,0.020034972578287125,-0.1252039223909378,1.0110417604446411,0.029929528012871742,-0.11479409039020538,1.0207738876342773,0.017676472663879395,0.02369186468422413,0.9357344508171082,-0.0013624612474814057,0.07168973237276077,0.9441580772399902,0.005360691342502832,0.07531187683343887,0.9238770008087158,0.0087385643273592,0.06788302212953568,0.9752079844474792,0.02850418910384178,0.25014927983283997,0.8311779499053955,0.019138295203447342,0.21381962299346924,1.0894478559494019,-0.017162363976240158,0.1397468000650406,1.332220196723938,0.02184852957725525,0.10870283842086792,1.5799472332000732,-0.0005490233306773007,1.8050199747085571,2.324537515640259,2.6126773357391357,3.093163251876831,1.349308967590332,2.2112433910369873,0.8537282943725586,1.767744779586792,1.5958480834960938,2.6818528175354004,2.811673641204834,2.9539568424224854,2.478003740310669,1.391455054283142,1.433632254600525,0.4603002369403839,0.6996554136276245,0.8486552238464355,1.2239465713500977,0.24214573204517365,0.40761223435401917,0.7928215265274048,0.1885852962732315,0.6024598479270935,0.6068112254142761
J,0.0,0.0,0.0,-0.58100825548172,0.4702762961387634,0.009875773452222347,-0.4247274696826935,0.7179050445556641,0.028000151738524437,-0.4840247333049774,0.8467176556587219,0.029361920431256294,-0.5452278852462769,0.9422091841697693,0.017589613795280457,-0.04697994142770767,0.9919659495353699,0.010065670125186443,-0.01918753609061241,1.115418791770935,0.022861216217279434,-0.05013733357191086,1.0915114879608154,0.020493827760219574,-0.039046745747327805,1.0449788570404053,0.015312055125832558,0.16752181947231293,0.9845126867294312,0.051684536039829254,0.17101448774337769,0.9628012180328369,-0.0016139763174578547,0.1887105405330658,0.9868593215942383,0.00741609325632453,0.22554561495780945,1.0207403898239136,0.03327203914523125,0.3525763154029846,0.9231601357460022,0.02254953235387802,0.36764124035835266,0.8814055919647217,-0.018808264285326004,0.37395161390304565,0.8953982591629028,-0.0011835468467324972,0.3640742003917694,0.9084020853042603,0.01885964907705784,0.5211194753646851,0.7372502684593201,0.011238410137593746,0.546001672744751,0.9973547458648682,0.0091056814417243,0.6088423728942871,1.2403695583343506,0.017312580719590187,0.6399950981140137,1.5088615417480469,0.004873386584222317,1.688857078552246,2.1466312408447266,2.9629621505737305,2.858443021774292,0.6904334425926208,1.1501386165618896,1.019792914390564,0.9646050930023193,0.537386417388916,2.6212639808654785,2.9787371158599854,2.8414053916931152,2.533799171447754,1.3228075504302979,1.5054905414581299,0.516513466835022,0.7749224901199341,0.9099311828613281,1.3137770891189575,0.2663065493106842,0.4256433844566345,0.8224318027496338,0.17893509566783905,0.6409657597541809,0.6609686017036438
J,0.0,0.0,0.0,-0.670764684677124,0.1703614890575409,0.03240908682346344,-0.6469512581825256,0.4387977123260498,0.025448637083172798,-0.7545577883720398,0.5373332500457764,0.04127347841858864,-0.8450593948364258,0.6209872364997864,0.03165213763713837,-0.43028929829597473,0.8429060578346252,0.002477397909387946,-0.47295424342155457,0.9238629937171936,0.015587941743433475,-0.481448769569397,0.9308990836143494,0.0033160217572003603,-0.460870623588562,0.9038821458816528,-0.01205945760011673,-0.2716447114944458,0.9616638422012329,0.037573475390672684,-0.22862966358661652,0.947515606880188,0.0017955355579033494,-0.27705851197242737,0.9624446630477905,0.0018761921674013138,-0.2979651093482971,0.9579525589942932,-0.015659218654036522,-0.03574197739362717,0.9410040378570557,-0.008705008774995804,-0.042604558169841766,0.9153569340705872,-0.01451276894658804,-0.0565015971660614,0.8869788646697998,0.0017199997091665864,-0.08076369762420654,0.937606692314148,0.03147415071725845,0.10171262919902802,0.8223663568496704,-0.003168112365528941,0.07180257886648178,1.0940474271774292,0.002796430606395006,0.027356494218111038,1.3147400617599487,-0.005769300740212202,-0.09833881258964539,1.5935860872268677,0.01086352113634348,1.7295840978622437,2.2155466079711914,2.9555864334106445,3.0013108253479004,2.1008057594299316,1.0910823345184326,0.6673139929771423,0.3724997043609619,2.426454544067383,2.9074907302856445,3.0342843532562256,2.8201239109039307,2.6687917709350586,1.4467135667800903,1.4454517364501953,0.4791046380996704,0.6442795991897583,0.827282190322876,1.2263654470443726,0.1716821938753128,0.38407522439956665,0.7795166969299316,0.2231859415769577,0.6667713522911072,0.6565383672714233
