M,0.0,0.0,0.0,-0.41242489218711853,0.30582284927368164,0.011367703787982464,-0.38493672013282776,0.5745375752449036,0.024223418906331062,-0.44845613837242126,0.6681062579154968,0.05406040698289871,-0.5033681988716125,0.791316568851471,0.01960267499089241,-0.2663469910621643,0.9369004964828491,0.011425912380218506,-0.2855961322784424,1.0508980751037598,-0.013506174087524414,-0.30043596029281616,1.0062918663024902,-0.024329451844096184,-0.3152655363082886,1.026334524154663,0.012927975505590439,-0.08411283046007156,0.9961614012718201,0.024237044155597687,-0.07980196177959442,1.0153254270553589,-0.03172217309474945,-0.09799094498157501,0.9981904029846191,-0.012715199030935764,-0.07153990864753723,1.0118954181671143,0.009485667571425438,0.09625338762998581,0.9128954410552979,0.011965395882725716,0.13298942148685455,0.9219245314598083,-0.006335512734949589,0.11950475722551346,0.9342994093894958,-0.029057877138257027,0.09655935317277908,0.9485796093940735,-0.004769140854477882,0.2643716335296631,0.7874950170516968,0.0007108623394742608,0.2694503962993622,0.8145875930786133,-0.005335635039955378,0.2600128650665283,0.8188203573226929,0.026337608695030212,0.25450897216796875,0.7984273433685303,-0.030150284990668297,2.1073169708251953,2.421682119369507,2.604180097579956,2.8924002647399902,0.6535775661468506,1.8680652379989624,0.6604906916618347,1.875105381011963,1.5970619916915894,2.8848719596862793,1.4377095699310303,2.1867313385009766,2.8339602947235107,2.7419774532318115,1.2566919326782227,0.3010990023612976,0.4850083887577057,0.6206760406494141,0.7595418095588684,0.24417723715305328,0.41947439312934875,0.6151751279830933,0.18019288778305054,0.3917238116264343,0.21940366923809052
M,0.0,0.0,0.0,-0.430978387594223,0.33606770634651184,0.030100367963314056,-0.391347736120224,0.5425028204917908,0.0016673466889187694,-0.4572511911392212,0.6610684394836426,0.0007413372513838112,-0.5622910261154175,0.7391331791877747,0.01988721825182438,-0.32541149854660034,0.866142213344574,0.002818308537825942,-0.34896859526634216,1.004646897315979,-0.009225137531757355,-0.3949737846851349,0.9603705406188965,0.013650404289364815,-0.3456648886203766,0.9947356581687927,-0.0014708283124491572,-0.1182786226272583,0.9929725527763367,-0.003956638742238283,-0.17430147528648376,0.9926719069480896,-0.011067013256251812,-0.17003417015075684,0.9720259308815002,0.01355862244963646,-0.1670001745223999,0.9879240393638611,0.02259744331240654,0.052933815866708755,0.9352497458457947,0.017816171050071716,0.04118914529681206,0.8980668783187866,0.01640978455543518,0.039567980915308,0.9228512048721313,0.049225203692913055,0.04339691996574402,0.9351974129676819,-0.00758169824257493,0.20608317852020264,0.8543774485588074,0.011206213384866714,0.22860552370548248,0.8029794096946716,0.04983488842844963,0.22397665679454803,0.8129183650016785,-0.01310038473457098,0.20687660574913025,0.8436775207519531,0.04379275068640709,2.02980375289917,2.4352784156799316,2.692171573638916,2.931340456008911,0.9803845286369324,1.6835834980010986,1.3460685014724731,0.24989034235477448,0.9387941360473633,0.8650311231613159,0.795490026473999,2.2165138721466064,2.7998592853546143,2.658278703689575,1.1451481580734253,0.33573153614997864,0.46707504987716675,0.6372233629226685,0.7766079306602478,0.18040721118450165,0.3936384618282318,0.5746037364006042,0.2189927101135254,0.4012981057167053,0.19427001476287842
M,0.0,0.0,0.0,-0.40357357263565063,0.40019771456718445,-0.01815601997077465,-0.31120362877845764,0.6399278044700623,0.00317529053427279,-0.3829434812068939,0.7922658324241638,-0.04613495618104935,-0.432886004447937,0.8843976855278015,-0.0038966191932559013,-0.2323981076478958,0.967166543006897,-0.018419945612549782,-0.19922120869159698,1.0937223434448242,0.0006651867879554629,-0.18070213496685028,1.0877975225448608,-0.0037449151277542114,-0.18493840098381042,1.113016128540039,-0.00841702613979578,0.044894251972436905,0.9986361265182495,-0.026653457432985306,0.0010869679972529411,1.0593453645706177,-0.038785457611083984,0.007585748098790646,1.0512644052505493,0.022163856774568558,0.022177254781126976,1.0804898738861084,-0.023147182539105415,0.24103616178035736,0.9236240983009338,-0.03207623213529587,0.2003147155046463,0.986707329750061,-0.015013784170150757,0.2081122249364853,0.9801235198974609,-0.014336032792925835,0.22746005654335022,1.0104550123214722,-0.01347914058715105,0.4028927683830261,0.795975387096405,-0.013545596040785313,0.38101571798324585,0.8101862668991089,0.0010503005469217896,0.4027414321899414,0.78021240234375,0.0174893606454134,0.34922322630882263,0.8298826813697815,-0.012274818494915962,1.979609727859497,2.2622287273406982,2.471285820007324,2.62446665763855,1.487400770187378,2.4618258476257324,1.2418525218963623,2.280181884765625,0.41307395696640015,1.6571258306503296,0.9930221438407898,2.2401387691497803,2.934112787246704,2.4919378757476807,1.2578561305999756,0.3372904658317566,0.4958884119987488,0.672338604927063,0.7840515375137329,0.21017096936702728,0.4249904751777649,0.604572594165802,0.2171160727739334,0.4121665358543396,0.21779367327690125
M,0.0,0.0,0.0,-0.37083929777145386,0.4532657265663147,-0.02561139687895775,-0.260050505399704,0.6344200968742371,0.0004889949923381209,-0.3526155650615692,0.7569131255149841,0.015040197409689426,-0.39679744839668274,0.8788520097732544,-0.01681404933333397,-0.1385706514120102,0.9413807988166809,-0.0332791805267334,-0.12374531477689743,1.069948434829712,-0.00022010350949130952,-0.13476862013339996,1.0567171573638916,0.016986612230539322,-0.13293708860874176,1.1043050289154053,0.0021230389829725027,0.10033717751502991,0.9930328130722046,-0.0617913119494915,0.046981681138277054,1.0013917684555054,0.00027012565988115966,0.0710710883140564,0.9973045587539673,-0.044136691838502884,0.04626407101750374,1.0404058694839478,-0.023782962933182716,0.2578951418399811,0.8706446290016174,0.028942232951521873,0.24128282070159912,0.9360001087188721,-0.02583455853164196,0.24383482336997986,0.9670048356056213,-0.004039437044411898,0.24353930354118347,0.981575071811676,-0.025391463190317154,0.402850866317749,0.7437961101531982,-0.01740378327667713,0.4006641209125519,0.7255790829658508,-0.029789861291646957,0.39756444096565247,0.7370012998580933,0.017758475616574287,0.4246715307235718,0.7350698709487915,-0.019688481464982033,1.8984229564666748,1.9532852172851562,2.6934659481048584,2.756767988204956,1.1609638929367065,1.5600063800811768,0.21321359276771545,2.2738587856292725,1.812557339668274,0.7090681791305542,0.7546257376670837,2.0774917602539062,3.003675699234009,2.493807315826416,1.1815993785858154,0.3475773334503174,0.47164788842201233,0.6485805511474609,0.8339622020721436,0.19200855493545532,0.3969309329986572,0.6691320538520813,0.20586685836315155,0.48625001311302185,0.3059513568878174
M,0.0,0.0,0.0,-0.2712065577507019,0.4657003879547119,0.0015739303780719638,-0.12202886492013931,0.6804099082946777,-0.01607157662510872,-0.19884973764419556,0.7926708459854126,-0.030791448429226875,-0.24198375642299652,0.910966694355011,-0.016325099393725395,0.06434626132249832,0.9326145052909851,-0.019490627571940422,0.07369469106197357,1.051175832748413,-0.001377559034153819,0.08386683464050293,1.0346039533615112,0.0008183253812603652,0.06889017671346664,1.0345251560211182,-0.024015240371227264,0.23870915174484253,0.9703317284584045,-0.03839601203799248,0.2211189866065979,0.9065603613853455,-0.024318454787135124,0.24589478969573975,0.9509822726249695,-0.0033759844955056906,0.27187269926071167,0.9803643226623535,0.006351019721478224,0.41362085938453674,0.8196237683296204,-0.003214334137737751,0.4078221023082733,0.8167095184326172,0.00038347975350916386,0.4383380711078644,0.8287270069122314,-0.03506079688668251,0.391308069229126,0.8427491188049316,-0.03419630602002144,0.5059753060340881,0.6673983931541443,-0.015910593792796135,0.5054556727409363,0.6330543160438538,0.007602083031088114,0.5207861661911011,0.6444440484046936,0.0008201640448532999,0.5260334610939026,0.6397532224655151,-0.03406188264489174,2.005746364593506,1.9389468431472778,2.807168960571289,2.969330072402954,0.6803771257400513,0.1734909564256668,0.6445863842964172,0.789251446723938,0.32566630840301514,0.8289592862129211,0.8471055030822754,2.4830803871154785,2.4478368759155273,2.887582302093506,1.1761715412139893,0.3346168100833893,0.5190170407295227,0.6372060775756836,0.8146912455558777,0.21226726472377777,0.37527987360954285,0.6040908098220825,0.1866731345653534,0.42690378427505493,0.24363553524017334
M,0.0,0.0,0.0,-0.436038613319397,0.3591144382953644,-0.007792804390192032,-0.35468727350234985,0.6054808497428894,-0.032688915729522705,-0.3932751715183258,0.7302294373512268,-0.0006351982010528445,-0.491830438375473,0.8296716213226318,0.015090230852365494,-0.234414741396904,0.9381218552589417,-0.03085390105843544,-0.23882411420345306,1.0733721256256104,-0.0009226474794559181,-0.21943435072898865,1.035861849784851,0.012117857113480568,-0.2708376348018646,1.068914771080017,0.01618722453713417,-0.061523694545030594,0.9980024695396423,0.014348829165101051,-0.055960431694984436,1.0259344577789307,0.003893648274242878,-0.04830218479037285,1.032088279724121,0.01811625435948372,-0.04855527728796005,1.0212993621826172,-0.008558426983654499,0.15793082118034363,0.9085153937339783,-0.012273206375539303,0.15975408256053925,0.8979963660240173,-0.025918403640389442,0.1316109299659729,0.8945784568786621,0.02657337300479412,0.11941687017679214,0.9303468465805054,0.0203748419880867,0.3092704713344574,0.7957144975662231,-0.024503078311681747,0.32277026772499084,0.8491676449775696,0.010852502658963203,0.31803402304649353,0.8270384073257446,0.015618902631103992,0.30115702748298645,0.8216490149497986,-0.014762219972908497,1.9404242038726807,2.4412682056427,2.651381492614746,2.814910888671875,0.6784583926200867,2.6965599060058594,1.6965818405151367,0.9647505879402161,0.7843617796897888,2.5314242839813232,0.7786003351211548,2.101637840270996,2.757103443145752,2.8239731788635254,1.252290964126587,0.32569360733032227,0.483501136302948,0.6195052266120911,0.79358971118927,0.22866789996623993,0.4141463041305542,0.6239199638366699,0.19319458305835724,0.40273746848106384,0.21466094255447388
M,0.0,0.0,0.0,-0.5226767659187317,0.14805755019187927,0.061730749905109406,-0.5909759402275085,0.4316406548023224,0.05120702087879181,-0.670688271522522,0.4845542013645172,0.03921501711010933,-0.7876650094985962,0.5756159424781799,0.06336619704961777,-0.586981475353241,0.7413024306297302,0.013353938236832619,-0.6576892733573914,0.9174582958221436,0.04363841563463211,-0.6588599681854248,0.8725533485412598,0.058213990181684494,-0.6807752251625061,0.8830914497375488,0.04955897107720375,-0.47819003462791443,0.8780461549758911,0.01921263337135315,-0.4298345446586609,0.9198356866836548,0.030312614515423775,-0.43918031454086304,0.9267869591712952,0.04518958181142807,-0.44911661744117737,0.9160996675491333,0.004511878360062838,-0.23061150312423706,0.9143937230110168,0.012799335643649101,-0.21898041665554047,0.9158803224563599,0.03320898860692978,-0.21442176401615143,0.8968326449394226,0.052001677453517914,-0.23894131183624268,0.9452875256538391,0.044258661568164825,-0.03687820956110954,0.8552141189575195,0.008243856951594353,-0.012904373928904533,0.8708502650260925,0.05970373749732971,-0.042713094502687454,0.9007578492164612,0.0327797532081604,-0.047434307634830475,0.9070325493812561,0.049120910465717316,2.0745651721954346,2.3906970024108887,2.845695972442627,2.8207218647003174,0.6203798651695251,1.7849111557006836,1.5738178491592407,1.5229530334472656,2.263988494873047,1.8298416137695312,0.9841154217720032,2.046159029006958,2.766223430633545,2.7721009254455566,1.252647876739502,0.32581785321235657,0.48374372720718384,0.6619062423706055,0.8111605048179626,0.23829492926597595,0.4462215304374695,0.6337933540344238,0.21588283777236938,0.4042534828186035,0.1953510046005249
M,0.0,0.0,0.0,-0.5177537798881531,0.1609414517879486,-0.027309667319059372,-0.5896674394607544,0.46123436093330383,-0.04125962406396866,-0.6555355191230774,0.4751395285129547,0.01551187876611948,-0.7434684634208679,0.5974655747413635,0.021809518337249756,-0.5896338820457458,0.7745208144187927,-0.03109554760158062,-0.6485671401023865,0.9071447253227234,0.001805218169465661,-0.6392385363578796,0.8702195286750793,-0.028958136215806007,-0.6381130218505859,0.9100751876831055,-0.00888025015592575,-0.40342283248901367,0.9150071144104004,0.0034685416612774134,-0.40455564856529236,0.9721975326538086,-0.016817791387438774,-0.39939677715301514,0.9185491800308228,0.0015369257889688015,-0.3691410720348358,0.9681675434112549,0.013819425366818905,-0.17711962759494781,0.9589638710021973,-0.04185087978839874,-0.22018906474113464,0.912663996219635,-0.07025353610515594,-0.19802847504615784,0.9426402449607849,0.0041328188963234425,-0.18082882463932037,0.938420832157135,-0.00968790054321289,0.020137431100010872,0.8897570967674255,0.01055363193154335,0.052925944328308105,0.8472341299057007,-0.08198263496160507,0.030873563140630722,0.8635200262069702,-0.002800785005092621,0.04090436175465584,0.8182073831558228,-0.02123074419796467,2.108509063720703,1.8737372159957886,2.203373670578003,2.7977404594421387,0.48092275857925415,2.6231298446655273,0.07293292135000229,1.0170413255691528,0.6881683468818665,1.158569097518921,0.22301584482192993,2.0951836109161377,2.719778060913086,2.794137716293335,1.2930508852005005,0.3313101530075073,0.5268821716308594,0.6586394906044006,0.8159780502319336,0.2761085629463196,0.4581626355648041,0.6853151917457581,0.19209101796150208,0.43801116943359375,0.25248783826828003
M,0.0,0.0,0.0,-0.33036667108535767,0.46476536989212036,-0.045421913266181946,-0.2215704470872879,0.6296256184577942,-0.024954678490757942,-0.2793281078338623,0.7732967734336853,-0.012425226159393787,-0.29124897718429565,0.9109175801277161,-0.024054868146777153,-0.04129663109779358,0.9578742980957031,-0.04391063004732132,-0.018687836825847626,1.084675669670105,-0.039285384118556976,-0.041926804929971695,1.052384376525879,-0.03724704682826996,-0.06894958764314651,1.072452425956726,-0.037008319050073624,0.1658322513103485,0.9860639572143555,-0.01332851778715849,0.17965012788772583,0.9922167658805847,-0.03169376403093338,0.15472842752933502,1.0142205953598022,-0.04557869955897331,0.182606503367424,1.0452535152435303,-0.05808974802494049,0.35863152146339417,0.8832393288612366,-0.03160341829061508,0.35847142338752747,0.8707934617996216,-0.01374107412993908,0.3733855187892914,0.875861406326294,-0.021813679486513138,0.32944536209106445,0.9106019139289856,0.005171583965420723,0.4895278215408325,0.7027590274810791,-0.04158096760511398,0.487644225358963,0.7623778581619263,-0.024655481800436974,0.47829046845436096,0.7504863739013672,-0.027956096455454826,0.5170459747314453,0.7569482326507568,-0.022994663566350937,1.9282865524291992,2.180215835571289,2.803278923034668,2.9074227809906006,0.4556020200252533,1.9407813549041748,1.6245102882385254,0.9772255420684814,0.9955072999000549,2.4302430152893066,0.6789698600769043,2.4062881469726562,2.4036643505096436,2.714914083480835,1.2238421440124512,0.27509698271751404,0.4937039017677307,0.6213821172714233,0.8228296041488647,0.2538989186286926,0.4320801794528961,0.6656802296638489,0.2090328335762024,0.44294631481170654,0.24412454664707184
M,0.0,0.0,0.0,-0.4526047706604004,0.26950788497924805,0.008774320594966412,-0.4891252815723419,0.5204142928123474,-0.015151244588196278,-0.5691752433776855,0.6249046921730042,-0.01524306833744049,-0.6764606237411499,0.6757509708404541,0.007675731088966131,-0.4142308831214905,0.869342565536499,-0.020591747015714645,-0.48137447237968445,0.9810997843742371,-0.029209179803729057,-0.49946996569633484,0.9463043212890625,-0.007686684839427471,-0.4838249683380127,0.9851224422454834,-0.02718437649309635,-0.2637527883052826,0.9640311598777771,-0.0328412801027298,-0.2744472026824951,0.9691384434700012,0.0069620367139577866,-0.2666344940662384,0.9624956250190735,-0.003890115534886718,-0.28144675493240356,0.9890474081039429,-0.0004438372270669788,-0.05995449051260948,0.9488921165466309,0.030602984130382538,-0.08050227910280228,0.953984797000885,-0.009401855990290642,-0.07780595868825912,0.9639896154403687,0.01811298355460167,-0.11067721992731094,0.9880627989768982,0.0074595194309949875,0.11011894792318344,0.8660553097724915,-0.0062631648033857346,0.14524385333061218,0.8614286780357361,0.0218969639390707,0.0972362533211708,0.8312114477157593,0.010402136482298374,0.09016915410757065,0.8912484049797058,0.0008628044161014259,2.2467079162597656,2.6246724128723145,2.6326651573181152,3.035508394241333,1.0597082376480103,1.7264211177825928,0.48203420639038086,1.683449387550354,0.5907717943191528,1.5628145933151245,0.775651216506958,2.1238837242126465,3.0528817176818848,2.6918721199035645,1.1603952646255493,0.3661072254180908,0.5042386651039124,0.6462582349777222,0.7963710427284241,0.2041749358177185,0.37476402521133423,0.5822955965995789,0.17095516622066498,0.3842717409133911,0.22306013107299805
