hello,0.0,0.0,0.0,-0.6715209484100342,0.23971709609031677,0.014526153914630413,-0.6599857211112976,0.4517281651496887,-0.02317127212882042,-0.8339574933052063,0.6371963024139404,0.001676617655903101,-1.0649231672286987,0.8335580825805664,0.005528110545128584,-0.44679099321365356,0.8231779336929321,-0.011444988660514355,-0.5254194736480713,1.1326346397399902,-0.030514169484376907,-0.5681244134902954,1.4199949502944946,-0.00015289003204088658,-0.660373330116272,1.682262659072876,-0.023496171459555626,-0.2690933346748352,0.9630738496780396,0.008804838173091412,-0.2994401156902313,1.254716396331787,-0.00014934965292923152,-0.395957350730896,1.520673155784607,0.0025408747605979443,-0.4901704490184784,1.7973310947418213,0.0002759695053100586,-0.06743242591619492,0.9190888404846191,-0.020574433729052544,-0.13648368418216705,1.228580355644226,-0.019613254815340042,-0.19906294345855713,1.526454210281372,-0.017231138423085213,-0.3104594647884369,1.7832032442092896,0.009872442111372948,0.14937151968479156,0.8848207592964172,-0.0040458268485963345,0.03833872452378273,1.0895010232925415,-0.018862847238779068,0.026736298575997353,1.336242914199829,0.015400957316160202,-0.09836144745349884,1.5976970195770264,-0.03084385022521019,1.850982904434204,2.291930675506592,3.0007174015045166,2.88883638381958,2.9490926265716553,2.9683103561401367,2.893921375274658,2.993143081665039,3.128260612487793,2.4751875400543213,2.6495261192321777,2.5913100242614746,2.4683837890625,2.473538875579834,1.395290732383728,0.9406394362449646,1.1221526861190796,1.2128727436065674,1.2326689958572388,0.20682084560394287,0.36570775508880615,0.5683860182762146,0.18052071332931519,0.4408361315727234,0.28470319509506226
hello,0.0,0.0,0.0,-0.4494914412498474,0.5183597207069397,0.006489180494099855,-0.27566125988960266,0.7855854630470276,-0.01811959408223629,-0.3735336363315582,1.0027098655700684,-0.03763807564973831,-0.4279632270336151,1.277809977531433,-0.02999335713684559,0.0819430872797966,0.9342485666275024,0.008882727473974228,0.18086785078048706,1.1902635097503662,0.007508263923227787,0.31691157817840576,1.4906660318374634,0.02140042930841446,0.3740275502204895,1.765021800994873,-0.03125905618071556,0.3009210526943207,0.9533787369728088,-0.02270553447306156,0.39026176929473877,1.1709229946136475,-0.033197689801454544,0.48174983263015747,1.4528766870498657,-0.02527841553092003,0.5712578892707825,1.7377711534500122,-0.014809944666922092,0.4871288537979126,0.797840416431427,0.009517181664705276,0.5348949432373047,1.0441088676452637,0.02318248711526394,0.6380023956298828,1.3447566032409668,-0.008751966990530491,0.7179601788520813,1.5804920196533203,0.009363027289509773,0.6044601202011108,0.6304831504821777,-0.030591363087296486,0.6353870034217834,0.891211986541748,-0.05025084689259529,0.7528669834136963,1.1091041564941406,-0.0035794309806078672,0.8229818940162659,1.345872163772583,-0.01681526005268097,1.8488829135894775,2.1448073387145996,2.888901710510254,2.859980344772339,3.0680341720581055,3.054898738861084,3.037461519241333,2.7825074195861816,2.933973789215088,2.4951584339141846,2.6848645210266113,2.45404052734375,2.461449146270752,2.7493464946746826,1.4790842533111572,0.9383848905563354,1.1001081466674805,1.1858776807785034,1.2528645992279053,0.1997823268175125,0.39241692423820496,0.6143736243247986,0.21643158793449402,0.465783029794693,0.2583821713924408
hello,0.0,0.0,0.0,-0.5674595236778259,0.47411566972732544,0.036749184131622314,-0.45822662115097046,0.7360774874687195,0.05207514017820358,-0.5681384801864624,0.9175127744674683,-0.0009247515699826181,-0.7233961820602417,1.245736002922058,0.05405019596219063,-0.07436066120862961,0.9587724804878235,0.012371867895126343,-0.020519385114312172,1.2604318857192993,0.037287455052137375,-0.051719896495342255,1.5827001333236694,0.03480082005262375,0.0358625128865242,1.9015718698501587,0.05592745542526245,0.10328700393438339,0.9942767024040222,0.027306681498885155,0.16898517310619354,1.3480143547058105,0.027077842503786087,0.20281334221363068,1.6449240446090698,0.04117221012711525,0.23263491690158844,1.9758327007293701,0.01018768735229969,0.3049270212650299,0.8869948387145996,0.0393797792494297,0.3561806380748749,1.1441782712936401,0.05195067822933197,0.3932454586029053,1.4675991535186768,0.03134886920452118,0.42326676845550537,1.7077492475509644,0.042658574879169464,0.46902188658714294,0.7099025845527649,0.039695415645837784,0.494981586933136,1.000930905342102,0.03690400719642639,0.5549761056900024,1.2233514785766602,0.033621300011873245,0.5839396119117737,1.4770166873931885,0.015635469928383827,1.873726487159729,2.1633875370025635,2.7335290908813477,2.878872871398926,2.8546407222747803,3.0567445755004883,3.056713819503784,3.0071895122528076,3.003174066543579,2.6436805725097656,2.9670422077178955,2.7312607765197754,1.7993249893188477,2.9471356868743896,1.4565602540969849,1.003293514251709,1.2037278413772583,1.2362936735153198,1.3281917572021484,0.21523517370224,0.43338820338249207,0.694448709487915,0.33055049180984497,0.6101328730583191,0.28245970606803894
hello,0.0,0.0,0.0,-0.4196701645851135,0.5572029948234558,-0.02948927879333496,-0.24078378081321716,0.7745806574821472,0.03262210264801979,-0.24290961027145386,1.035506248474121,0.0033306495752185583,-0.3189321756362915,1.282511830329895,-0.0027885378804057837,0.15377968549728394,0.9154577851295471,-0.009417304769158363,0.2796630263328552,1.211576223373413,0.020678920671343803,0.4071916341781616,1.4826899766921997,-0.00813806988298893,0.4954495429992676,1.7747888565063477,0.031898219138383865,0.3871931731700897,0.9218133687973022,0.018478376790881157,0.4897470474243164,1.2006511688232422,-0.0006126775988377631,0.5977882742881775,1.4355891942977905,-0.0024838794488459826,0.7040343284606934,1.7530869245529175,0.037889499217271805,0.5295540690422058,0.812048614025116,0.0005491606425493956,0.6428341269493103,1.069481611251831,-0.010860254056751728,0.7466300129890442,1.308192491531372,0.029264597222208977,0.8608002662658691,1.6109671592712402,-0.001308745821006596,0.6614089608192444,0.6260692477226257,-0.01438154373317957,0.7306212186813354,0.8138824105262756,0.038180433213710785,0.8429953455924988,1.0631898641586304,-0.011794461868703365,0.9345862865447998,1.3352190256118774,-0.025545556098222733,1.7922887802124023,2.374936580657959,2.8388237953186035,2.884638786315918,2.948730707168579,3.0473923683166504,3.044590711593628,2.9732134342193604,2.9480555057525635,2.611283779144287,2.6985087394714355,2.4945228099823,2.4773449897766113,2.5657267570495605,1.4578124284744263,0.9522382020950317,1.1267458200454712,1.2246036529541016,1.25483238697052,0.20979632437229156,0.4017728567123413,0.6239891648292542,0.21519775688648224,0.48144757747650146,0.28647658228874207
hello,0.0,0.0,0.0,-0.6767358779907227,0.17201507091522217,-0.06558571010828018,-0.6568112969398499,0.43895748257637024,-0.06009707599878311,-0.9006811380386353,0.6259503960609436,-0.03782552480697632,-1.10927152633667,0.764441192150116,-0.029465600848197937,-0.5046095252037048,0.8088347911834717,-0.04862889274954796,-0.5513415336608887,1.0522196292877197,-0.08657529950141907,-0.6651623249053955,1.376286268234253,-0.05875164642930031,-0.756299614906311,1.62321138381958,-0.07427610456943512,-0.3222599923610687,0.945882260799408,-0.038148414343595505,-0.3947177827358246,1.2176395654678345,-0.055620551109313965,-0.4820834994316101,1.490253210067749,-0.06564701348543167,-0.5676205158233643,1.7862284183502197,-0.028945419937372208,-0.08342324942350388,0.9304208755493164,-0.04751484468579292,-0.19462725520133972,1.193161964416504,-0.05614393949508667,-0.2907916009426117,1.4856436252593994,-0.09087454527616501,-0.3603789806365967,1.7794703245162964,-0.05653490126132965,0.1253804862499237,0.8688749074935913,-0.024125581607222557,0.017158491536974907,1.1262707710266113,-0.04317539185285568,-0.07989281415939331,1.3535699844360352,-0.08460541814565659,-0.11692199856042862,1.5678845643997192,-0.060420677065849304,1.7424516677856445,2.1503658294677734,3.063270092010498,2.761908531188965,2.8659555912017822,3.069791555404663,3.0851829051971436,2.8302135467529297,3.0252106189727783,2.5994157791137695,3.0434720516204834,2.6225991249084473,2.336742639541626,2.4504497051239014,1.4631177186965942,0.9295608401298523,1.156475305557251,1.2616881132125854,1.2771989107131958,0.25343480706214905,0.42601022124290466,0.6419163942337036,0.2091791033744812,0.5017905831336975,0.32257547974586487
hello,0.0,0.0,0.0,-0.43746885657310486,0.5503419637680054,-0.02345619536936283,-0.29586443305015564,0.7603796124458313,-0.0294779185205698,-0.33874809741973877,1.0030837059020996,-0.022729620337486267,-0.406110018491745,1.2637361288070679,-0.059511203318834305,0.15789568424224854,0.9259754419326782,0.03299207240343094,0.24585776031017303,1.219110369682312,0.01998003013432026,0.32889634370803833,1.5182851552963257,0.0006084562046453357,0.45371049642562866,1.7987194061279297,0.022652707993984222,0.37379342317581177,0.9274791479110718,0.00780127290636301,0.43759432435035706,1.252341866493225,-0.02036360464990139,0.5563344955444336,1.550468921661377,0.00876530073583126,0.6398187279701233,1.7892966270446777,0.04536180570721626,0.4889301359653473,0.768622875213623,0.0019825862254947424,0.6101104617118835,1.0573431253433228,-0.00908842496573925,0.7061660885810852,1.3659342527389526,-0.010303591378033161,0.816711962223053,1.6213455200195312,-0.004883692134171724,0.6262671947479248,0.5960578918457031,-0.008186334744095802,0.7045385241508484,0.8469870090484619,-0.004708487074822187,0.7972107529640198,1.12602961063385,0.0438309982419014,0.8532888889312744,1.3556995391845703,-0.018709881231188774,1.8773430585861206,2.371901273727417,2.960829257965088,2.9964990615844727,3.1128971576690674,2.931119680404663,2.8867640495300293,2.968350648880005,3.0409133434295654,2.6333515644073486,2.9901177883148193,2.536317825317383,2.3654372692108154,2.456462860107422,1.4814702272415161,1.0159966945648193,1.1752358675003052,1.2752106189727783,1.263411045074463,0.1877252161502838,0.404956579208374,0.5980303287506104,0.24904502928256989,0.4875255823135376,0.26850852370262146
hello,0.0,0.0,0.0,-0.6441563963890076,0.3497370183467865,-0.018020248040556908,-0.5322712063789368,0.5813251733779907,-0.015141941606998444,-0.72303706407547,0.7720183730125427,-0.019552113488316536,-0.8687758445739746,0.9574506282806396,-0.005082440562546253,-0.265493243932724,0.8831902742385864,0.0015611231792718172,-0.33880022168159485,1.185691237449646,-0.011625527404248714,-0.36154329776763916,1.4727405309677124,-0.05455908924341202,-0.388944149017334,1.7473558187484741,-0.02025827020406723,-0.1159432977437973,0.9932486414909363,0.00377110717818141,-0.11484396457672119,1.1941546201705933,0.005489368457347155,-0.1340027004480362,1.511690378189087,0.0029030190780758858,-0.1810632199048996,1.7560884952545166,0.008237826637923717,0.09717750549316406,0.9209751486778259,-0.042489226907491684,0.07569281756877899,1.2135727405548096,-0.021833816543221474,0.03636886179447174,1.509306788444519,-0.008601859211921692,-0.02702523022890091,1.7873846292495728,-0.009666728787124157,0.25656598806381226,0.8279390335083008,-0.01541705708950758,0.20570801198482513,1.0791409015655518,-0.05557418242096901,0.21320340037345886,1.3225167989730835,-0.016288641840219498,0.18870896100997925,1.551985740661621,0.01125737838447094,1.617855191230774,1.9056880474090576,2.9991629123687744,3.071725368499756,2.9516024589538574,3.0198237895965576,3.07377552986145,2.928797721862793,3.077314615249634,2.624981164932251,2.7514960765838623,2.149759292602539,2.8462274074554443,2.0984678268432617,1.3735381364822388,0.9243478775024414,1.0540155172348022,1.1820979118347168,1.2132655382156372,0.21000657975673676,0.3642798364162445,0.6106110215187073,0.15820153057575226,0.4223725497722626,0.31998711824417114
hello,0.0,0.0,0.0,-0.46921950578689575,0.45307043194770813,-0.02047535963356495,-0.32589974999427795,0.7120299339294434,-0.023148657754063606,-0.4282723069190979,0.9956656098365784,-0.03575115650892258,-0.4753718376159668,1.2288548946380615,-0.023500878363847733,0.07528909295797348,0.9424747228622437,-0.04169442877173424,0.15369488298892975,1.2653969526290894,-0.08197236061096191,0.2244371771812439,1.5526047945022583,-0.0300169438123703,0.328279972076416,1.8382076025009155,-0.04140426591038704,0.2949829399585724,0.9555022716522217,0.0006477990536950529,0.34938615560531616,1.2462342977523804,-0.03993765264749527,0.4250480830669403,1.539352536201477,-0.050607066601514816,0.5499418377876282,1.8376047611236572,-0.05256473273038864,0.4742109775543213,0.7977355122566223,-0.023885518312454224,0.5958876609802246,1.163659930229187,-0.020636070519685745,0.6639775633811951,1.4536644220352173,-0.021007617935538292,0.753257155418396,1.754805564880371,-0.015404869802296162,0.5755777359008789,0.6377299427986145,-0.016327990218997,0.6763581037521362,0.8722679018974304,0.00811333954334259,0.7224313020706177,1.1164900064468384,-0.04166749119758606,0.8195425271987915,1.3901365995407104,-0.03991594910621643,1.8333529233932495,2.2894325256347656,2.9675071239471436,2.966116428375244,2.8470797538757324,2.96329402923584,3.020085096359253,2.923609733581543,3.050673007965088,2.794240713119507,2.7760987281799316,2.489732265472412,2.7012696266174316,2.114166498184204,1.536549687385559,1.0087058544158936,1.1927653551101685,1.3364949226379395,1.3050228357315063,0.22194340825080872,0.43386340141296387,0.6649126410484314,0.22265149652957916,0.5225632786750793,0.3714539408683777
hello,0.0,0.0,0.0,-0.6639713644981384,0.17418909072875977,0.005543180741369724,-0.6976745128631592,0.42988598346710205,0.004513041581958532,-0.8730360865592957,0.6461737751960754,-0.013543931767344475,-1.11351478099823,0.8229573369026184,-0.007207450922578573,-0.5040552020072937,0.8429065942764282,-0.01985464058816433,-0.5647920370101929,1.1764023303985596,-0.004349266178905964,-0.6641604900360107,1.4358789920806885,-0.00549114728346467,-0.732359766960144,1.7119749784469604,-0.022710945457220078,-0.2675115466117859,0.9627118706703186,-0.04029184579849243,-0.3835241496562958,1.2484229803085327,-0.04050351306796074,-0.43187329173088074,1.5217833518981934,-0.028270458802580833,-0.5382483601570129,1.8163766860961914,-0.04146677255630493,-0.07382600009441376,0.9377822279930115,-0.06745220720767975,-0.15130135416984558,1.2447595596313477,-0.01422105636447668,-0.2707817554473877,1.5206811428070068,-0.02670317143201828,-0.33330318331718445,1.7755177021026611,-0.006833958439528942,0.09009812027215958,0.8448927998542786,-0.008326912298798561,0.050221629440784454,1.1072269678115845,0.0004165775026194751,-0.05945739522576332,1.3543347120285034,-0.029350826516747475,-0.10973475128412247,1.6030927896499634,0.017236392945051193,1.9583613872528076,2.5884389877319336,2.872049570083618,2.7768824100494385,2.949498414993286,3.0202977657318115,2.926312208175659,2.8501064777374268,2.878624439239502,2.881011724472046,2.8393805027008057,2.4667916297912598,2.409999370574951,2.6783623695373535,1.420562982559204,0.9674046635627747,1.1484715938568115,1.231300711631775,1.271527886390686,0.22120290994644165,0.4043957591056824,0.6333348751068115,0.21182870864868164,0.48224470019340515,0.28335943818092346
hello,0.0,0.0,0.0,-0.6149531006813049,0.3265197277069092,0.005723829846829176,-0.5712969899177551,0.5666785836219788,0.041813939809799194,-0.6969948410987854,0.8079336285591125,0.05076401308178902,-0.8643507957458496,1.0064738988876343,0.02453097701072693,-0.2648427188396454,0.9128512144088745,0.03570405766367912,-0.30587533116340637,1.213769793510437,0.035128816962242126,-0.3345232307910919,1.4288806915283203,0.012179363518953323,-0.34796246886253357,1.7528133392333984,-0.0017063553677871823,-0.09955113381147385,0.991952121257782,0.07823421061038971,-0.11678843945264816,1.2774169445037842,0.036837734282016754,-0.1358550488948822,1.5474241971969604,0.018996743485331535,-0.14573481678962708,1.8987284898757935,0.03183126449584961,0.1137617975473404,0.9199094176292419,0.02998870424926281,0.07910749316215515,1.1972123384475708,0.01129112858325243,0.07861695438623428,1.4824503660202026,0.019078511744737625,0.014297851361334324,1.77780020236969,0.004656083881855011,0.27453097701072693,0.78605717420578,-0.000593971461057663,0.26364657282829285,1.0733903646469116,0.028211168944835663,0.23798789083957672,1.3260058164596558,0.04320906475186348,0.23014836013317108,1.5651729106903076,-0.022377174347639084,1.876920223236084,2.4747869968414307,2.884418249130249,2.9895684719085693,3.038078784942627,2.9160211086273193,3.0630016326904297,2.8752245903015137,2.987093210220337,2.755037546157837,3.0663774013519287,2.7650392055511475,1.8453059196472168,3.003859281539917,1.4187015295028687,0.9079470038414001,1.145678997039795,1.1693427562713623,1.2297451496124268,0.25161880254745483,0.36317676305770874,0.6081516146659851,0.20241694152355194,0.505456268787384,0.3041916787624359
