yes,0.0,0.0,0.0,-0.5583041906356812,0.4748072326183319,0.006842839065939188,-0.3913714289665222,0.7294629812240601,0.0007103343377821147,-0.43942657113075256,0.8475255370140076,0.0304725281894207,-0.5143652558326721,0.9632903337478638,-0.001845675753429532,-0.02958884835243225,0.9530353546142578,0.02246927097439766,0.0007820454775355756,1.078627109527588,0.013582573272287846,0.009529243223369122,1.0543291568756104,-0.0035222056321799755,0.004389451816678047,1.0324128866195679,-0.006879265885800123,0.17608889937400818,0.9839230179786682,-0.029800433665513992,0.21251776814460754,0.9399999380111694,0.00333393388427794,0.20221707224845886,0.9452010989189148,-0.012271889485418797,0.1881781667470932,0.9723981022834778,0.038225315511226654,0.36414599418640137,0.8183091282844543,-0.005228869151324034,0.35607680678367615,0.8335907459259033,-0.005323917604982853,0.3403540849685669,0.8365711569786072,0.014690659008920193,0.37478771805763245,0.8440401554107666,0.041743203997612,0.5211617946624756,0.7034180760383606,-0.00727898208424449,0.4816357493400574,0.6941993832588196,0.016424482688307762,0.48402678966522217,0.6592726707458496,-0.03370041772723198,0.47507181763648987,0.6836681962013245,0.028803613036870956,1.6950805187225342,2.1512093544006348,2.645697593688965,2.858034372329712,0.8545671701431274,0.96101313829422,0.5050944089889526,2.237100601196289,1.9660450220108032,0.8467906713485718,1.2299360036849976,2.637226104736328,2.786062717437744,2.723912000656128,1.5037778615951538,0.5233638286590576,0.7037442922592163,0.8981723785400391,1.028646469116211,0.1985308676958084,0.41838181018829346,0.5868884325027466,0.2265198975801468,0.4071384072303772,0.18958768248558044
yes,0.0,0.0,0.0,-0.6634918451309204,0.2239682972431183,0.05842508003115654,-0.6738156080245972,0.45679691433906555,0.01809060387313366,-0.7899057865142822,0.570021390914917,0.01268062274903059,-0.8782400488853455,0.6403040885925293,0.01579071581363678,-0.45888403058052063,0.8525290489196777,0.008232241496443748,-0.46981680393218994,0.98534095287323,0.00604815362021327,-0.5054821372032166,1.0204073190689087,0.023540576919913292,-0.4670484960079193,0.9798509478569031,0.03631304204463959,-0.26307541131973267,0.9645929336547852,0.0187572930008173,-0.24483749270439148,0.966875433921814,0.03929700329899788,-0.2767529785633087,0.9483312368392944,0.031517501920461655,-0.26184728741645813,0.9919989705085754,0.008530900813639164,-0.051714085042476654,0.9555755257606506,0.030585287138819695,-0.024604136124253273,0.9548522233963013,-0.0033348435536026955,-0.07419797778129578,0.988193929195404,0.0027056674007326365,-0.05393579602241516,0.9495831727981567,0.008082255721092224,0.14615297317504883,0.8765662312507629,0.059535130858421326,0.12361625581979752,0.916500985622406,0.01845257356762886,0.12443952262401581,0.8909116387367249,0.03620142117142677,0.1103295162320137,0.9300098419189453,0.028301656246185303,1.9185423851013184,2.380157947540283,3.023822069168091,2.729200601577759,2.3592610359191895,1.490493893623352,0.7163442969322205,1.4954376220703125,0.9232674837112427,2.1337742805480957,0.39591389894485474,2.488731622695923,2.850278854370117,2.992903470993042,1.4057492017745972,0.5336588025093079,0.7097055912017822,0.8804490566253662,1.0302212238311768,0.2074294239282608,0.4151809513568878,0.5795806050300598,0.21219447255134583,0.37782153487205505,0.1666584312915802
yes,0.0,0.0,0.0,-0.5546817183494568,0.4312152862548828,0.009988194331526756,-0.4749356210231781,0.6685495972633362,0.015668530017137527,-0.5463440418243408,0.7729602456092834,0.014782442711293697,-0.606590747833252,0.905806303024292,0.023974183946847916,-0.13126471638679504,0.9041787981987,0.015541060827672482,-0.12693555653095245,1.1031063795089722,0.024208493530750275,-0.16235190629959106,1.0543638467788696,0.0450083464384079,-0.12239048629999161,1.0741400718688965,0.012151586823165417,0.07418923825025558,0.9972199201583862,0.006953717675060034,0.0981733575463295,0.9549198150634766,0.018415840342640877,0.0768735334277153,0.9737330079078674,0.03259362280368805,0.10047183185815811,0.9658347368240356,-0.01937703602015972,0.2553437650203705,0.9084362983703613,0.006168459542095661,0.2510574460029602,0.9448127746582031,0.012353484518826008,0.26570260524749756,0.8925821781158447,0.036310553550720215,0.2553214728832245,0.9118074774742126,0.02462284453213215,0.39330413937568665,0.7625511288642883,-0.0006345314322970808,0.41525185108184814,0.7642331719398499,0.0033605792559683323,0.4625004529953003,0.7649452686309814,0.01384210679680109,0.38968148827552795,0.7528306841850281,0.016564833000302315,1.907671332359314,2.2171738147735596,2.9540815353393555,2.9736385345458984,0.7048943638801575,0.6315250992774963,0.7653912901878357,2.7203423976898193,0.6027880907058716,2.1134345531463623,3.0700020790100098,2.35052752494812,2.7360763549804688,2.533980369567871,1.3861989974975586,0.5127629637718201,0.7109290957450867,0.8619332909584045,1.007975459098816,0.24978330731391907,0.41130733489990234,0.604546844959259,0.16980387270450592,0.36097753047943115,0.2083054482936859
yes,0.0,0.0,0.0,-0.45408138632774353,0.6101112365722656,-0.025789694860577583,-0.2832616865634918,0.770304262638092,-0.023519935086369514,-0.3461485803127289,0.9156501293182373,-0.018203746527433395,-0.36355018615722656,1.0328007936477661,-0.024405768141150475,0.10355687141418457,0.9564501047134399,-0.003700967412441969,0.15046699345111847,1.147607445716858,-0.019899258390069008,0.15768049657344818,1.0864417552947998,-0.012578708119690418,0.14025892317295074,1.0798404216766357,0.024657202884554863,0.31192830204963684,0.950099766254425,-0.003338910173624754,0.31570133566856384,0.945002555847168,-0.01723489910364151,0.33937788009643555,0.9564727544784546,-0.02453523501753807,0.333113431930542,0.9381837248802185,-0.031105751171708107,0.47242996096611023,0.8056919574737549,-0.006725538056343794,0.5086406469345093,0.8248440623283386,0.02150752954185009,0.4991980493068695,0.8074341416358948,-0.036133650690317154,0.47632595896720886,0.8252714276313782,0.0001306807535002008,0.6084287762641907,0.6309393048286438,-0.023208994418382645,0.5944561958312988,0.6166407465934753,-0.000651960086543113,0.5921340584754944,0.6302781701087952,-0.009449535049498081,0.5884950160980225,0.6527676582336426,2.3272714315680787e-05,1.6838833093643188,1.9158785343170166,2.8670222759246826,2.9875874519348145,0.3580354154109955,1.3315544128417969,1.8936361074447632,2.3407998085021973,0.7083762884140015,0.8191558122634888,0.7516686320304871,2.3498659133911133,2.741572380065918,2.7747180461883545,1.4062981605529785,0.5083733797073364,0.7030913829803467,0.8654838800430298,1.0253838300704956,0.24570105969905853,0.4223126769065857,0.6196076273918152,0.18502628803253174,0.38425391912460327,0.2057655155658722
yes,0.0,0.0,0.0,-0.7287849187850952,0.11434108763933182,-0.013282008469104767,-0.718944787979126,0.40573716163635254,0.01342710666358471,-0.8607471585273743,0.4884665906429291,0.00899262074381113,-0.9688025116920471,0.5773295760154724,0.01626673713326454,-0.5384274125099182,0.8285452723503113,0.026949414983391762,-0.5626509785652161,0.9209182262420654,0.021938234567642212,-0.5863098502159119,0.8724945783615112,0.04345374181866646,-0.5818319916725159,0.9125697016716003,0.02211647853255272,-0.36721837520599365,0.9301304221153259,-0.0028395759873092175,-0.37787681818008423,0.9528104662895203,0.025827595964074135,-0.39708471298217773,0.9428182244300842,0.005504701752215624,-0.37916404008865356,0.953076183795929,0.021926524117588997,-0.1852780431509018,0.9504833817481995,0.014499738812446594,-0.17437347769737244,0.9622852206230164,0.010304882191121578,-0.17785316705703735,0.9498737454414368,0.013357007876038551,-0.19257815182209015,0.9192758202552795,0.04853169620037079,0.04263988137245178,0.8720216155052185,0.032051932066679,0.008995776996016502,0.8895597457885742,0.025217005982995033,0.029541414231061935,0.9160457849502563,0.045126885175704956,0.031724393367767334,0.8939080238342285,0.010926378890872002,1.6904799938201904,2.059940814971924,2.963125705718994,2.8121142387390137,0.7638055086135864,2.2845654487609863,1.0067245960235596,2.174933910369873,0.45887255668640137,1.9877524375915527,1.3270065784454346,2.6248302459716797,2.7409682273864746,2.82997989654541,1.4647847414016724,0.5120217800140381,0.6992074251174927,0.848818302154541,1.0494306087493896,0.20667633414268494,0.3902066946029663,0.6139420866966248,0.19148001074790955,0.41527238488197327,0.22884343564510345
yes,0.0,0.0,0.0,-0.6715170741081238,0.295851469039917,-0.00408931402489543,-0.6289398074150085,0.54879230260849,0.08884824812412262,-0.7335163950920105,0.6281129717826843,0.026099711656570435,-0.8348116874694824,0.7990686297416687,0.02771402709186077,-0.38336899876594543,0.9054208397865295,0.0023887259885668755,-0.405846506357193,1.0196832418441772,0.015951786190271378,-0.41783881187438965,1.0109095573425293,-0.0217511635273695,-0.4112170338630676,1.0169867277145386,0.0043500508181750774,-0.1854269653558731,0.9826180338859558,0.008864047937095165,-0.15632443130016327,1.0120885372161865,-0.021376457065343857,-0.19890855252742767,1.0179322957992554,0.030938459560275078,-0.20474538207054138,0.9727581143379211,0.0412961021065712,0.020344318822026253,0.9824839234352112,-0.015449908562004566,0.01640944741666317,0.9782083034515381,0.023877864703536034,0.024110952392220497,0.9830062389373779,0.03505122289061546,0.021904433146119118,0.9905610084533691,0.0320327952504158,0.18514586985111237,0.8667193651199341,-0.010685701854526997,0.22687585651874542,0.844062089920044,-0.01794363744556904,0.2129012495279312,0.872829794883728,-0.0011427660938352346,0.1874878853559494,0.889263927936554,-0.01638980582356453,1.8019312620162964,1.819745659828186,2.5534229278564453,2.906548261642456,1.3058114051818848,2.042292594909668,0.702961802482605,1.445353388786316,2.3173630237579346,1.2891405820846558,0.673077404499054,2.4230213165283203,2.78265643119812,2.4892821311950684,1.3662140369415283,0.476934552192688,0.6537094116210938,0.8778669834136963,1.027217984199524,0.21436350047588348,0.43480896949768066,0.6125282049179077,0.22753655910491943,0.4051491916179657,0.20005933940410614
yes,0.0,0.0,0.0,-0.5309310555458069,0.38822436332702637,0.0025561151560395956,-0.456531822681427,0.625991702079773,-0.032140493392944336,-0.48258206248283386,0.781870424747467,-0.03892775624990463,-0.5611813068389893,0.9036796689033508,-0.020895224064588547,-0.111672542989254,0.9188681244850159,-0.04057943820953369,-0.12491639703512192,1.0526810884475708,-0.047079939395189285,-0.1027771532535553,1.018308162689209,-0.09829496592283249,-0.11607294529676437,1.0368274450302124,-0.01731044054031372,0.10234009474515915,0.9946710467338562,-0.012486694380640984,0.10452505946159363,1.0079001188278198,-0.04954090714454651,0.1475335657596588,0.9699796438217163,-0.01784932054579258,0.10220304876565933,0.9751944541931152,-0.017222216352820396,0.23939357697963715,0.8866819739341736,-0.06902462989091873,0.271798312664032,0.8986602425575256,-0.0046447706408798695,0.30324462056159973,0.9063847064971924,-0.0449150986969471,0.2675396800041199,0.9062261581420898,-0.008826039731502533,0.412484347820282,0.755670964717865,-0.006829164456576109,0.41744592785835266,0.7803284525871277,-0.028558334335684776,0.3954530656337738,0.7851425409317017,-0.02178622968494892,0.41975775361061096,0.7546882033348083,-0.01076957955956459,1.8950891494750977,2.665229320526123,2.7021212577819824,3.1188805103302,1.02763032913208,1.9298014640808105,0.9112073183059692,1.7793784141540527,1.1676868200302124,2.385960102081299,1.393828272819519,2.5756897926330566,3.0129644870758057,2.749742031097412,1.4391160011291504,0.46461015939712524,0.6672379970550537,0.8288127183914185,0.9922411441802979,0.22681058943271637,0.40532371401786804,0.6056069731712341,0.17934134602546692,0.38665956258773804,0.21479728817939758
yes,0.0,0.0,0.0,-0.654564380645752,0.28948450088500977,0.019498195499181747,-0.6151825189590454,0.553806722164154,0.03562357649207115,-0.7088823318481445,0.6185199022293091,0.05561714619398117,-0.7622879147529602,0.7061995267868042,0.03376244381070137,-0.38406068086624146,0.8983978629112244,0.05144607648253441,-0.39713943004608154,0.933096170425415,0.014062127098441124,-0.3731030821800232,0.9108956456184387,0.03724591061472893,-0.38901686668395996,0.9269459843635559,0.039755918085575104,-0.20049715042114258,0.979221522808075,0.030432699248194695,-0.18147264420986176,0.9753240346908569,0.02435184270143509,-0.2089189887046814,0.9786458015441895,0.05705267935991287,-0.19788429141044617,0.9813823103904724,0.03269621357321739,-0.010048989206552505,0.933016300201416,0.025162717327475548,0.01607021875679493,0.8908075094223022,0.03491735830903053,0.005792106501758099,0.9179063439369202,0.027096837759017944,-0.0036889754701405764,0.8976061344146729,0.03820692002773285,0.16997428238391876,0.8419831395149231,0.07908236980438232,0.1837373822927475,0.8404697775840759,0.04228181764483452,0.18451477587223053,0.8038673996925354,0.020300263538956642,0.20222988724708557,0.7947679162025452,0.0335729755461216,1.8403873443603516,2.0306410789489746,2.575296401977539,2.298632860183716,0.39197832345962524,1.1765774488449097,0.5693145394325256,0.5837445259094238,0.1990918070077896,1.516366958618164,2.118992328643799,2.880337715148926,2.454204559326172,3.069091320037842,1.352052092552185,0.4337005615234375,0.6279156804084778,0.7823864817619324,0.9685757756233215,0.19885879755020142,0.38644638657569885,0.6058729290962219,0.21156708896160126,0.4414941072463989,0.23021675646305084
yes,0.0,0.0,0.0,-0.7076084017753601,0.2043965607881546,-0.0492246113717556,-0.6819345951080322,0.4472433924674988,-0.028918135911226273,-0.7695618867874146,0.5809597373008728,-0.04670976847410202,-0.876822292804718,0.6423909068107605,-0.04333236813545227,-0.46290698647499084,0.8445366024971008,-0.04409351944923401,-0.4732300937175751,0.9805903434753418,-0.04714648798108101,-0.4606669545173645,0.9439594149589539,-0.0565735399723053,-0.44799333810806274,0.9106450080871582,-0.0678604245185852,-0.27440863847732544,0.9609249830245972,-0.036374807357788086,-0.2806592583656311,0.9924957752227783,-0.005056204739958048,-0.2537600100040436,1.0030676126480103,-0.01704576425254345,-0.2654443085193634,0.9856992959976196,-0.011910616420209408,-0.05255649983882904,0.9022197127342224,-0.044493142515420914,-0.013707374222576618,0.9265167713165283,-0.019110344350337982,-0.047652970999479294,0.8951878547668457,-0.020419379696249962,-0.06961829960346222,0.9330124258995056,-0.05855176970362663,0.1784084439277649,0.8278774619102478,-0.02723507024347782,0.13741596043109894,0.7998122572898865,-0.04025318846106529,0.12593874335289001,0.8118257522583008,-0.051811594516038895,0.15539215505123138,0.8167585730552673,-0.022021548822522163,1.7400541305541992,2.430394411087036,2.6519339084625244,2.715543031692505,0.3632075786590576,2.330052375793457,1.4208762645721436,1.9775099754333496,0.5095240473747253,0.8039716482162476,1.8473248481750488,2.7764625549316406,2.323533058166504,2.7154338359832764,1.499890685081482,0.5064150094985962,0.701876699924469,0.858062207698822,1.0470553636550903,0.20515277981758118,0.3791498839855194,0.6123641729354858,0.20808443427085876,0.45359286665916443,0.2558888792991638
yes,0.0,0.0,0.0,-0.6115198135375977,0.3561898171901703,0.011277533136308193,-0.5130187273025513,0.6298134326934814,0.021501023322343826,-0.5918571949005127,0.7455894947052002,0.02567117288708687,-0.6763911247253418,0.8443737626075745,0.00612340634688735,-0.2134632170200348,0.9028552174568176,0.022843383252620697,-0.18069951236248016,1.0216290950775146,-0.012210546061396599,-0.21851229667663574,1.0385797023773193,0.00018815891235135496,-0.198613703250885,1.007119059562683,0.05409802496433258,0.022482579573988914,0.9994526505470276,-0.024266695603728294,0.015694215893745422,0.9427622556686401,0.009403378702700138,-0.021657057106494904,0.9821102619171143,0.02122436836361885,-0.018060855567455292,0.9569368958473206,0.0054284087382256985,0.1924147754907608,0.9130770564079285,0.0021071904338896275,0.16587033867835999,0.8884909152984619,0.008265665732324123,0.21962235867977142,0.8480322360992432,-0.016514431685209274,0.14299674332141876,0.8864303231239319,0.0021124808117747307,0.3509616255760193,0.7595348954200745,0.00293777440674603,0.32220008969306946,0.7637414336204529,-0.017128469422459602,0.34740275144577026,0.7983803153038025,-0.012676998972892761,0.36694005131721497,0.7790963053703308,-0.010319597087800503,1.753111720085144,2.1987407207489014,2.9316868782043457,2.5616302490234375,1.6321574449539185,0.5167537927627563,1.1273610591888428,0.6363822221755981,1.3467196226119995,1.3331207036972046,1.1158170700073242,2.452450752258301,2.8679022789001465,3.0952649116516113,1.4761748313903809,0.5070098042488098,0.6678844690322876,0.8204763531684875,1.045500636100769,0.19361384212970734,0.36601361632347107,0.61318439245224,0.17584572732448578,0.42438310384750366,0.24864786863327026
