Y,0.0,0.0,0.0,-1.2502834796905518,-0.16994288563728333,-0.019901130348443985,-1.2760741710662842,0.06812825053930283,-0.014001759700477123,-1.540252685546875,0.21485716104507446,-0.003686848795041442,-1.6995283365249634,0.33524295687675476,-0.03012068383395672,-0.5543082356452942,0.7500439882278442,0.006859856657683849,-0.5942174196243286,0.8902719616889954,-0.017029277980327606,-0.6312308311462402,0.8555372357368469,0.008175283670425415,-0.6003978252410889,0.8430098295211792,-0.0029342526104301214,-0.401333212852478,0.915926456451416,0.003222885075956583,-0.3653591573238373,0.868614673614502,-0.008122352883219719,-0.45582810044288635,0.8928942680358887,-0.020505115389823914,-0.43857184052467346,0.8923303484916687,-0.015212319791316986,-0.21500875055789948,0.9087649583816528,-0.009178477339446545,-0.21161039173603058,0.8902705907821655,-0.011246835812926292,-0.2073693722486496,0.8938698172569275,0.0006288005970418453,-0.1953401267528534,0.8982831835746765,0.006322004832327366,0.01632857695221901,0.8588645458221436,0.01456659659743309,-0.11932139843702316,1.0941420793533325,-0.025076499208807945,-0.25213074684143066,1.2943772077560425,-0.024815911427140236,-0.31594961881637573,1.530005931854248,-0.04074936732649803,1.543234944343567,2.186102867126465,2.9246883392333984,2.745701313018799,1.073301911354065,0.29986071586608887,0.7293453216552734,0.129627525806427,1.2564013004302979,2.5775842666625977,2.9827773571014404,2.9750661849975586,2.8264620304107666,1.4011739492416382,1.7251304388046265,1.2110551595687866,1.378615379333496,1.6065256595611572,1.828075885772705,0.16961997747421265,0.4089163541793823,0.744516134262085,0.2442556619644165,0.6498602628707886,0.6448533535003662
Y,0.0,0.0,0.0,-1.2983767986297607,0.1984744518995285,-0.05918731540441513,-1.2526848316192627,0.42839741706848145,-0.05144394189119339,-1.4313050508499146,0.6692347526550293,0.0031399892177432775,-1.5972111225128174,0.8491966724395752,-0.010699822567403316,-0.325553297996521,0.9324328303337097,-0.048096898943185806,-0.3483950197696686,1.050372838973999,-0.012097123079001904,-0.34390199184417725,1.0513118505477905,-0.015535812824964523,-0.36793431639671326,1.02139413356781,-0.05369967222213745,-0.15769624710083008,0.9874674677848816,-0.006316338200122118,-0.16691452264785767,1.0946937799453735,-0.019711114466190338,-0.14259807765483856,1.0742921829223633,-0.014081950299441814,-0.12157680839300156,1.0649142265319824,-0.02700488083064556,0.06956329941749573,0.9356332421302795,-0.002553368452936411,0.089692123234272,0.960728108882904,0.01708809845149517,0.047789569944143295,0.9984220862388611,-0.05882885679602623,0.0852227434515953,0.9741759300231934,-0.029767177999019623,0.26751071214675903,0.8598722219467163,-0.019036807119846344,0.2313854843378067,1.135247826576233,-0.0022556218318641186,0.17479729652404785,1.3988323211669922,0.008029952645301819,0.1416279375553131,1.6397452354431152,0.011469262652099133,1.5248956680297852,2.300135612487793,2.8823039531707764,2.7729856967926025,1.4092586040496826,3.003567695617676,0.7793126702308655,2.349172353744507,1.1705504655838013,2.702122688293457,3.0576632022857666,2.996229648590088,2.5424396991729736,1.2417402267456055,1.719571828842163,1.2420234680175781,1.4914075136184692,1.687177300453186,1.910240650177002,0.2515921890735626,0.4562385678291321,0.8039021492004395,0.2258475422859192,0.6333937644958496,0.6692266464233398
Y,0.0,0.0,0.0,-1.307882308959961,-0.10895401984453201,-0.027322763577103615,-1.3289695978164673,0.1644764095544815,-0.009662138298153877,-1.5597946643829346,0.36699938774108887,0.017551634460687637,-1.7424204349517822,0.48877787590026855,-0.032640960067510605,-0.5460659861564636,0.7839210629463196,-0.00819477066397667,-0.5769606232643127,0.9748804569244385,-0.015273687429726124,-0.5628463625907898,0.9250507950782776,-0.018587220460176468,-0.5434708595275879,0.9351714253425598,-0.016327116638422012,-0.3682389557361603,0.9297023415565491,-0.007325345184653997,-0.3742982745170593,0.9504089951515198,-0.02520228736102581,-0.3632197082042694,0.9722526669502258,-0.012229484505951405,-0.3569204807281494,0.9632865190505981,0.0009069893276318908,-0.15801174938678741,0.9368469715118408,-0.005364057142287493,-0.15648390352725983,0.9222603440284729,0.00773397134616971,-0.15833565592765808,0.9150434136390686,-0.04419847950339317,-0.16606909036636353,0.9262101054191589,-0.0019164509139955044,0.06829974055290222,0.8669396638870239,-0.0015499794390052557,-0.03385196998715401,1.1252589225769043,-0.036012813448905945,-0.12695854902267456,1.3709827661514282,-0.03793537616729736,-0.20952363312244415,1.6029719114303589,-0.016880309209227562,1.5633279085159302,2.369961977005005,2.8020260334014893,2.692816972732544,0.15313169360160828,2.4518015384674072,1.769463062286377,0.7255390882492065,0.9763474464416504,2.6715731620788574,3.0245931148529053,2.9207265377044678,2.784562349319458,1.3152190446853638,1.732457160949707,1.2794585227966309,1.464887022972107,1.6362073421478271,1.8951120376586914,0.18944258987903595,0.37778306007385254,0.7466446757316589,0.19443991780281067,0.656688392162323,0.6783204674720764
Y,0.0,0.0,0.0,-1.0995312929153442,0.6808658242225647,-0.01894581876695156,-0.9464295506477356,0.9122541546821594,-0.03748509660363197,-1.0328046083450317,1.125627040863037,0.008131435140967369,-1.1129735708236694,1.3807605504989624,-0.019833112135529518,0.08705838024616241,0.932076096534729,-0.007734896149486303,0.08241456747055054,1.0570777654647827,-0.014675700105726719,0.07644282281398773,1.0457228422164917,-0.0026461821980774403,0.033993806689977646,1.0452406406402588,-0.03824245184659958,0.2884597182273865,0.9569827914237976,-0.03122517094016075,0.27342697978019714,0.9595739245414734,-0.03640061989426613,0.2707357108592987,0.9697562456130981,-0.009733566083014011,0.25740742683410645,1.0048030614852905,-0.013958089053630829,0.4094049632549286,0.8397038578987122,-0.025486815720796585,0.4457402527332306,0.8288655281066895,-0.030400395393371582,0.44173169136047363,0.8463325500488281,-0.022502543404698372,0.42548877000808716,0.8319158554077148,-0.02843300998210907,0.5715375542640686,0.6534355282783508,-0.03427617624402046,0.6228737831115723,0.8794267177581787,-0.05959254130721092,0.6796765327453613,1.097795009613037,-0.0012303596595302224,0.7536227703094482,1.3463081121444702,-0.033323388546705246,1.541752576828003,2.142407178878784,2.8313333988189697,3.003124475479126,0.8372476100921631,1.4653714895248413,1.4160757064819336,1.7366803884506226,1.0481574535369873,2.6429662704467773,2.778360605239868,2.9804317951202393,2.5000712871551514,1.3400555849075317,1.7342630624771118,1.1951764822006226,1.421028733253479,1.633453607559204,1.8669630289077759,0.22833868861198425,0.44595059752464294,0.7800844311714172,0.24155917763710022,0.6026861071586609,0.6101601123809814
Y,0.0,0.0,0.0,-1.2437171936035156,0.3520813286304474,0.024485250934958458,-1.174754023551941,0.5559096336364746,-0.0073163784109056,-1.3638519048690796,0.8085674047470093,0.0023245892953127623,-1.4640253782272339,0.9813138842582703,0.004396344069391489,-0.24996326863765717,0.9665051698684692,-0.019103428348898888,-0.2907886505126953,1.0741126537322998,0.009737668558955193,-0.27697330713272095,1.0743277072906494,-0.0010655228979885578,-0.261037677526474,1.055201768875122,0.017898045480251312,-0.09809650480747223,0.9946039915084839,-0.033763349056243896,-0.07089623063802719,1.0236098766326904,0.007161042187362909,-0.05511593818664551,1.0021089315414429,-0.00015648813860025257,-0.07226470112800598,1.0225143432617188,-0.004221304785460234,0.11405470967292786,0.9371920228004456,-0.021981889382004738,0.10536587983369827,0.9380761981010437,0.004360570572316647,0.10021067410707474,0.9232032895088196,-0.028690563514828682,0.13019803166389465,0.9155008792877197,0.027438681572675705,0.28894367814064026,0.844535231590271,0.009693248197436333,0.29157114028930664,1.0645084381103516,-0.01666146330535412,0.24761080741882324,1.312247395515442,0.0011473778868094087,0.2295312136411667,1.5720841884613037,0.009021801874041557,1.5181951522827148,2.159785747528076,3.0228934288024902,2.855545997619629,1.1487436294555664,2.020400285720825,1.2524805068969727,1.542502760887146,0.599145233631134,2.798928737640381,2.8749237060546875,2.8772242069244385,2.7388358116149902,1.2341151237487793,1.6243573427200317,1.2053302526474,1.3923969268798828,1.5957475900650024,1.7936456203460693,0.19285479187965393,0.41553911566734314,0.7126738429069519,0.23118264973163605,0.6271228194236755,0.664310097694397
Y,0.0,0.0,0.0,-1.103674292564392,0.625535249710083,0.002195514738559723,-0.9720116853713989,0.8772103190422058,-0.02413775771856308,-1.106764316558838,1.1038297414779663,-0.005527963861823082,-1.1889616250991821,1.3193488121032715,0.004253801889717579,-0.009082797914743423,0.9751778841018677,0.02412281557917595,0.021303046494722366,1.0825512409210205,-0.029849251732230186,-0.027291493490338326,1.0604665279388428,-0.01105585414916277,-0.012106233276426792,1.073427438735962,-0.01775945909321308,0.22606094181537628,0.9741113781929016,-0.0018510750960558653,0.19326137006282806,0.9775219559669495,-0.05515127256512642,0.19107481837272644,0.9544054865837097,-0.023981837555766106,0.2005338966846466,0.9909762144088745,-0.01757645048201084,0.33880940079689026,0.8989018797874451,-0.005607264582067728,0.39530545473098755,0.8423258662223816,-0.014721613377332687,0.3671431839466095,0.8496896624565125,-0.045822616666555405,0.34650900959968567,0.8795472383499146,-0.026876408606767654,0.4943631589412689,0.7127881050109863,-0.010851079598069191,0.5362918972969055,0.9870671629905701,-0.037689533084630966,0.6010530591011047,1.2135300636291504,0.014799517579376698,0.6645450592041016,1.44347083568573,0.02587125077843666,1.6041321754455566,2.111398220062256,2.967500925064087,2.592240810394287,0.8049445748329163,1.507033348083496,0.8163384199142456,1.148787498474121,1.0437493324279785,2.680023193359375,2.8016624450683594,2.9765899181365967,2.854980945587158,1.4288065433502197,1.6615720987319946,1.2024768590927124,1.4279365539550781,1.5975182056427002,1.8577836751937866,0.22806590795516968,0.40777143836021423,0.7724588513374329,0.18387943506240845,0.6495732069015503,0.6495683193206787
Y,0.0,0.0,0.0,-1.1951249837875366,0.5789403319358826,-0.011060927994549274,-1.0643185377120972,0.8539458513259888,-0.013699590228497982,-1.178299903869629,1.0392234325408936,-0.008322194218635559,-1.2538255453109741,1.2615768909454346,-0.0035416267346590757,-0.09297836571931839,0.9664344191551208,-0.028895016759634018,-0.0434490367770195,1.1041680574417114,0.026381436735391617,-0.0382729209959507,1.0788917541503906,-0.02420244738459587,-0.042835451662540436,1.0513135194778442,-0.03948583826422691,0.1370970457792282,0.9905040860176086,-0.010294048115611076,0.14474204182624817,0.9972378015518188,-0.011219765059649944,0.15553157031536102,1.015425682067871,0.0005295005394145846,0.15470455586910248,1.0214956998825073,-0.01876048929989338,0.3310292661190033,0.8947475552558899,0.025356870144605637,0.30851998925209045,0.8898087739944458,-0.028616737574338913,0.3355843126773834,0.930388867855072,-0.031480900943279266,0.3848472833633423,0.9255427122116089,0.03137737512588501,0.4880770146846771,0.7368070483207703,-0.008360443636775017,0.49806472659111023,0.9899765849113464,0.0030803775880485773,0.5118712186813354,1.2021470069885254,-0.0024375959765166044,0.5765261054039001,1.4748468399047852,0.0064298296347260475,1.5779939889907837,2.145620822906494,2.917529821395874,2.5590662956237793,0.8261315822601318,2.4270501136779785,2.4722676277160645,1.3321677446365356,1.340334177017212,2.593397617340088,3.066071033477783,3.0071609020233154,2.8813114166259766,1.504276156425476,1.7046595811843872,1.2296339273452759,1.4289252758026123,1.673136830329895,1.842761754989624,0.20084992051124573,0.4513894021511078,0.7517296671867371,0.25433534383773804,0.6197541356086731,0.5823213458061218
Y,0.0,0.0,0.0,-1.3026362657546997,-0.1773441731929779,0.013330751098692417,-1.3132671117782593,0.08595209568738937,-0.02614412270486355,-1.502319097518921,0.2476562261581421,-0.0018484914908185601,-1.746313214302063,0.41211947798728943,-0.0012009183410555124,-0.5649908781051636,0.8102999925613403,-0.01866893470287323,-0.612342894077301,0.8415133953094482,-0.010379992425441742,-0.6051985621452332,0.8446343541145325,-0.025432756170630455,-0.6141223311424255,0.8401256799697876,-0.0037053818814456463,-0.41446566581726074,0.9100445508956909,0.006100613623857498,-0.4311054050922394,0.9312475919723511,-0.0049377316609025,-0.4322172701358795,0.9624218344688416,-0.03822878748178482,-0.4343579411506653,0.93672114610672,0.0022446063812822104,-0.19492985308170319,0.9270215630531311,-0.010174509137868881,-0.19479648768901825,0.8875967264175415,0.0019257311942055821,-0.20882245898246765,0.912731945514679,0.015116643160581589,-0.19890327751636505,0.9022334218025208,-0.022908417508006096,-0.0039136637933552265,0.8522955179214478,-0.015553288161754608,-0.0926809087395668,1.0989151000976562,0.005182850174605846,-0.2031296193599701,1.3183473348617554,0.022061362862586975,-0.293686181306839,1.5346709489822388,0.0017286010552197695,1.4753869771957397,2.2850332260131836,2.992863655090332,2.7296178340911865,1.1849675178527832,2.683685064315796,2.478231430053711,0.3502543568611145,0.878766655921936,2.7873830795288086,3.020662307739258,3.0063114166259766,2.490020275115967,1.274268388748169,1.7016730308532715,1.2103933095932007,1.4129563570022583,1.623317837715149,1.8358256816864014,0.20416004955768585,0.42027726769447327,0.7649195194244385,0.23929265141487122,0.6142740845680237,0.6399749517440796
Y,0.0,0.0,0.0,-1.1934826374053955,0.4291529357433319,0.0013841682812198997,-1.1238210201263428,0.7449212074279785,0.016739778220653534,-1.228276252746582,0.9444174766540527,0.04500351473689079,-1.3422898054122925,1.1463966369628906,0.025841763243079185,-0.13701309263706207,0.9618069529533386,0.04728585109114647,-0.12099847942590714,1.0595648288726807,0.045539941638708115,-0.14012278616428375,1.089163899421692,0.0038451312575489283,-0.14445534348487854,1.0303095579147339,0.02235114388167858,0.09668464958667755,0.9946544170379639,0.03625824674963951,0.07393278926610947,0.9988603591918945,0.004744240548461676,0.08987884223461151,1.0052707195281982,-0.007726104464381933,0.08287093043327332,0.9928743839263916,0.031217947602272034,0.26272666454315186,0.9451496005058289,-0.003038515569642186,0.23495471477508545,0.921086311340332,0.005229143425822258,0.287450909614563,0.9158722758293152,0.00955192744731903,0.2845042645931244,0.9145048260688782,0.040368612855672836,0.4229988157749176,0.7853893637657166,-0.013659492135047913,0.4346654415130615,1.0121463537216187,-0.0036264751106500626,0.47425439953804016,1.2446379661560059,0.028780808672308922,0.48217207193374634,1.5267151594161987,0.031386956572532654,1.6987553834915161,2.4407119750976562,2.9319276809692383,2.830665111541748,2.084958076477051,1.5923101902008057,1.639693260192871,0.6203396320343018,0.862666130065918,2.695094585418701,2.9927124977111816,3.0632030963897705,2.934234857559204,1.5118682384490967,1.7196484804153442,1.2034516334533691,1.4334158897399902,1.6433026790618896,1.8636882305145264,0.2305585741996765,0.4446815848350525,0.799476146697998,0.21652142703533173,0.6666538715362549,0.6433932185173035
Y,0.0,0.0,0.0,-0.9770984649658203,0.7842532396316528,-0.023396139964461327,-0.797760546207428,0.9993157982826233,0.009667817503213882,-0.8497899174690247,1.2366737127304077,0.007701416499912739,-0.924463152885437,1.4879354238510132,0.0332939513027668,0.15551333129405975,0.9629461765289307,0.061857808381319046,0.17887647449970245,1.059954285621643,0.045614298433065414,0.22091445326805115,1.071881651878357,0.010742183774709702,0.15576796233654022,1.0080410242080688,0.005538358353078365,0.3933242857456207,0.9193974137306213,0.0020921293180435896,0.4063449203968048,0.9308688044548035,-0.015289142727851868,0.38021475076675415,0.9602973461151123,-0.00019277390674687922,0.38365638256073,0.9621137380599976,0.022181808948516846,0.5314381122589111,0.7970256805419922,-0.027266377583146095,0.5336524844169617,0.789837121963501,0.0004835988802369684,0.5579403042793274,0.8043491244316101,-0.0014302486088126898,0.5197622776031494,0.8202387094497681,0.014407075941562653,0.6364747881889343,0.6147255897521973,0.0186923760920763,0.7472302913665771,0.9129559993743896,0.008136496879160404,0.8010933995246887,1.0787339210510254,-0.025451183319091797,0.8796073794364929,1.3106136322021484,-0.00976010225713253,1.550019383430481,2.224174976348877,3.0133750438690186,2.904392719268799,2.069985866546631,2.2606799602508545,1.3119041919708252,1.3768935203552246,1.4433268308639526,2.6911821365356445,2.9791107177734375,2.9028520584106445,2.5246405601501465,1.3995767831802368,1.6975769996643066,1.1823571920394897,1.409889578819275,1.5912141799926758,1.8132753372192383,0.23306532204151154,0.4096830189228058,0.784683108329773,0.1967581957578659,0.6069924235343933,0.608720064163208
