F,0.0,0.0,0.0,-0.803848147392273,0.2868911921977997,0.011293497867882252,-0.7971150279045105,0.5270950794219971,0.01269840169698,-0.8519864678382874,0.7097171545028687,0.007299076300114393,-0.9927111864089966,0.8325007557868958,-0.003738080384209752,-0.2899964153766632,0.9022204875946045,0.03626646846532822,-0.3049904406070709,1.0228497982025146,0.021903762593865395,-0.32069161534309387,1.0710102319717407,-0.009143678471446037,-0.961504340171814,0.817757785320282,0.019509341567754745,-0.09139800816774368,0.9954456686973572,0.027100514620542526,-0.13815726339817047,1.25469172000885,-0.014802527613937855,-0.17601865530014038,1.5217070579528809,-0.019882813096046448,-0.19093790650367737,1.8418991565704346,-0.0020198277197778225,0.08812905848026276,0.9149342179298401,0.01654411107301712,0.054243866354227066,1.197318196296692,-0.0008170211804099381,0.02628954127430916,1.4589943885803223,0.008174910210072994,-0.002714225323870778,1.736139178276062,-0.0019406068604439497,0.25696316361427307,0.8213859796524048,-0.011216212064027786,0.24939699470996857,1.0482861995697021,0.016725393012166023,0.1973423808813095,1.286919116973877,0.009052771143615246,0.17866738140583038,1.5364190340042114,0.007785180117934942,1.8856263160705566,2.81990385055542,2.5798282623291016,2.8981618881225586,2.6737616062164307,2.9374728202819824,2.997732400894165,2.9122259616851807,3.0455870628356934,2.779524803161621,2.9039790630340576,1.7298349142074585,1.7038863897323608,2.818131685256958,1.5313650369644165,0.04161335900425911,1.2890805006027222,1.3403953313827515,1.366660714149475,1.2818351984024048,1.3278414011001587,1.3478140830993652,0.2159011960029602,0.4796064496040344,0.2699667513370514
F,0.0,0.0,0.0,-0.8639349341392517,0.028769314289093018,-0.010228077881038189,-0.8868361115455627,0.29913660883903503,-0.008813077583909035,-1.0406874418258667,0.39799264073371887,-0.0007758649880997837,-1.149552822113037,0.459906667470932,0.013288264162838459,-0.5442614555358887,0.7796312570571899,-0.009777089580893517,-0.5550233721733093,0.848339319229126,0.00838470458984375,-0.5839838981628418,0.8958563208580017,-0.0011431336170062423,-1.1175700426101685,0.4686615765094757,-0.002286935457959771,-0.38244932889938354,0.923976480960846,-0.0003691853489726782,-0.48313331604003906,1.1564162969589233,0.01331538986414671,-0.6046075224876404,1.4332354068756104,-0.019931986927986145,-0.70121830701828,1.6893336772918701,0.007798758801072836,-0.1710163801908493,0.927871584892273,-0.026439957320690155,-0.2952410876750946,1.1630655527114868,0.00022481947962660342,-0.40176692605018616,1.4098572731018066,-0.021161217242479324,-0.5115002393722534,1.7101008892059326,-0.01205170713365078,0.052050892263650894,0.8820838928222656,0.00862760841846466,-0.0381740964949131,1.0925419330596924,0.004001371096819639,-0.14643777906894684,1.333088755607605,0.01795448362827301,-0.2766735851764679,1.5089505910873413,-0.005410944111645222,1.6885145902633667,2.225950241088867,3.0549330711364746,2.6196658611297607,2.5656795501708984,3.0848593711853027,2.978011131286621,2.8124475479125977,2.945915937423706,2.6767020225524902,3.0663836002349854,2.099792957305908,2.005119800567627,2.315993070602417,1.5965615510940552,0.0366351492702961,1.308634638786316,1.4038299322128296,1.3648300170898438,1.2897638082504272,1.381516456604004,1.3376537561416626,0.19188086688518524,0.46146586537361145,0.30927184224128723
F,0.0,0.0,0.0,-0.7654328942298889,0.4790842533111572,0.03233042731881142,-0.6547548174858093,0.7081285715103149,0.05500873923301697,-0.7430500984191895,0.8710795044898987,0.04482388123869896,-0.7910841703414917,1.0229697227478027,0.015510131604969501,-0.0946943536400795,0.9397236108779907,0.03611983358860016,-0.07890839129686356,1.0489351749420166,0.025547606870532036,-0.07915901392698288,1.1340802907943726,0.03989065811038017,-0.821797788143158,1.0344468355178833,0.005764118395745754,0.10261072963476181,0.9932914972305298,0.053319863975048065,0.15811552107334137,1.3211705684661865,0.04064911603927612,0.18725880980491638,1.6034895181655884,0.026342222467064857,0.26576969027519226,1.904131293296814,0.01441276352852583,0.3032579720020294,0.9126854538917542,0.03229685500264168,0.3198678195476532,1.1482259035110474,0.01933838613331318,0.38105183839797974,1.452702283859253,-0.0005834323819726706,0.4256931245326996,1.757516622543335,0.009114732965826988,0.442734032869339,0.7363380789756775,0.01643851213157177,0.5010489821434021,0.9847549200057983,0.005923525430262089,0.5017589330673218,1.2473939657211304,0.028263341635465622,0.5587775111198425,1.4908218383789062,-0.006000915076583624,1.682605266571045,2.1850008964538574,2.914004325866699,2.8636088371276855,2.8413169384002686,3.0295681953430176,3.0756728649139404,2.8761465549468994,3.013579845428467,2.8250811100006104,2.8813693523406982,1.0547192096710205,1.7248470783233643,2.774994134902954,1.552229404449463,0.03420577570796013,1.3760038614273071,1.4213186502456665,1.4288018941879272,1.3925620317459106,1.4418996572494507,1.4540992975234985,0.217024028301239,0.507045328617096,0.29843929409980774
F,0.0,0.0,0.0,-0.8908872604370117,0.1275733858346939,-0.004115275107324123,-0.8597003817558289,0.41534045338630676,0.010114439763128757,-0.9875956177711487,0.5107273459434509,-0.020826740190386772,-1.1082305908203125,0.6260530352592468,-0.02374660223722458,-0.442050576210022,0.8660203814506531,-4.4525248085847124e-05,-0.47805869579315186,0.9785192012786865,-0.03224031627178192,-0.4577297866344452,0.9758374094963074,-0.009763452224433422,-1.1420691013336182,0.6530917286872864,-0.019549859687685966,-0.27434560656547546,0.9615328907966614,-0.013746333308517933,-0.3275209963321686,1.2270976305007935,-0.03974086046218872,-0.40840277075767517,1.4973281621932983,-0.03625737130641937,-0.4760788381099701,1.780031681060791,-0.04449319839477539,-0.040073614567518234,0.9528065919876099,0.006357304751873016,-0.14290016889572144,1.167557954788208,-0.018416179344058037,-0.20128412544727325,1.4484070539474487,-0.0009341242257505655,-0.3085934519767761,1.7492880821228027,0.013674539513885975,0.11912845820188522,0.8825675845146179,-0.024630125612020493,0.07925435900688171,1.0950188636779785,0.004825428128242493,-0.0029740212485194206,1.3435428142547607,-0.03500821813941002,-0.0475122444331646,1.5317898988723755,-0.007551243063062429,1.6048070192337036,2.0814685821533203,2.9294631481170654,2.8310012817382812,1.0794786214828491,3.026956558227539,2.998995542526245,2.7229552268981934,2.849560499191284,2.7834391593933105,2.825552225112915,1.7086631059646606,1.89677894115448,2.5026443004608154,1.562610387802124,0.043517179787158966,1.3159455060958862,1.3793028593063354,1.3948994874954224,1.3092588186264038,1.3774728775024414,1.403676986694336,0.1799444854259491,0.4966467618942261,0.3404693603515625
F,0.0,0.0,0.0,-0.8561044931411743,0.3671434819698334,0.016008025035262108,-0.7467654943466187,0.6275491118431091,-0.0062377010472118855,-0.8634817004203796,0.7683730721473694,-0.004488733597099781,-0.9670509099960327,0.9425759315490723,0.026200711727142334,-0.2156408131122589,0.947207510471344,0.04086414724588394,-0.2574698328971863,1.1025718450546265,0.016744529828429222,-0.22414164245128632,1.146607756614685,0.05582194775342941,-0.965936005115509,0.967695415019989,0.04587673395872116,-0.018218062818050385,0.9993125200271606,0.03229007124900818,0.005859046708792448,1.29572331905365,0.00379047985188663,-0.006075642537325621,1.6191645860671997,0.03429877758026123,-0.013543172739446163,1.922670841217041,0.006254002917557955,0.18258920311927795,0.9452465772628784,0.01032575685530901,0.17905549705028534,1.203355312347412,0.029435541480779648,0.18799254298210144,1.5245460271835327,0.0399097204208374,0.18884170055389404,1.8149549961090088,0.003631227882578969,0.3499041497707367,0.8145028352737427,0.015317197889089584,0.3673667311668396,1.071312427520752,0.02344580553472042,0.3365332782268524,1.3147532939910889,0.04977670684456825,0.3427382707595825,1.5889325141906738,-0.0130162937566638,1.5770270824432373,2.049523115158081,2.932206869125366,2.94680118560791,1.992473840713501,2.979804515838623,2.9184658527374268,2.9277610778808594,3.0830750465393066,2.803534746170044,2.9340717792510986,2.1692776679992676,1.865940809249878,2.6555399894714355,1.5711231231689453,0.031927675008773804,1.367538332939148,1.4483240842819214,1.461116909980774,1.3492960929870605,1.43287992477417,1.4498387575149536,0.2292798012495041,0.4885580837726593,0.2739477753639221
F,0.0,0.0,0.0,-0.8884947299957275,0.12817062437534332,0.0190662182867527,-0.8314967155456543,0.4438144862651825,0.028639908879995346,-1.0194097757339478,0.5463749766349792,0.011838942766189575,-1.1362924575805664,0.6461544632911682,-0.01942424289882183,-0.43826407194137573,0.8748679757118225,-0.013737820088863373,-0.4974762201309204,0.9813520908355713,0.025042030960321426,-0.4788404107093811,1.009975552558899,-0.054447904229164124,-1.1236895322799683,0.6394396424293518,0.030427023768424988,-0.22764945030212402,0.9732341170310974,-0.03148103877902031,-0.3502570688724518,1.2632346153259277,-0.02920548804104328,-0.434700608253479,1.5520639419555664,-0.03271925076842308,-0.4862896203994751,1.8582149744033813,-0.017885835841298103,-0.03101646713912487,0.9695318937301636,0.0035716560669243336,-0.1408231258392334,1.2271418571472168,-0.015768278390169144,-0.2143031805753708,1.5362238883972168,0.00011652061948552728,-0.30263862013816833,1.8249956369400024,-0.046930890530347824,0.15994185209274292,0.8853821158409119,0.00038054800825193524,0.10056270658969879,1.1095590591430664,-0.019984286278486252,0.005446224473416805,1.3865114450454712,0.05620749667286873,-0.07911364734172821,1.6004843711853027,0.0156741701066494,1.5360698699951172,1.8881231546401978,2.902961254119873,2.81662654876709,1.4677308797836304,2.967054843902588,3.024503707885742,2.7638750076293945,2.9346086978912354,2.6957342624664307,2.7921102046966553,1.5349279642105103,1.8754616975784302,2.4425692558288574,1.6062315702438354,0.05185624212026596,1.3753533363342285,1.4440919160842896,1.424641728401184,1.376236081123352,1.4441784620285034,1.4194940328598022,0.18887785077095032,0.48305657505989075,0.32293668389320374
F,0.0,0.0,0.0,-0.844517171382904,0.28828519582748413,0.01650327444076538,-0.7779955863952637,0.5658906102180481,-0.02539912424981594,-0.8798243403434753,0.722450315952301,-0.03311941400170326,-1.0056979656219482,0.88849937915802,-0.01762460730969906,-0.2496136575937271,0.9542956352233887,0.014125210233032703,-0.26839736104011536,1.0678997039794922,0.01348787546157837,-0.27239489555358887,1.1386843919754028,-0.04972406104207039,-1.0090464353561401,0.8685100078582764,-0.04461654648184776,-0.061853207647800446,0.9977596402168274,-0.02549157477915287,-0.06738629937171936,1.3222309350967407,0.008892331272363663,-0.11760510504245758,1.6233406066894531,-0.026283109560608864,-0.16944940388202667,1.898551106452942,-0.012308511883020401,0.12562060356140137,0.9856858849525452,0.013405540026724339,0.15078851580619812,1.2942843437194824,-0.022127650678157806,0.10625351965427399,1.5891690254211426,-0.041749563068151474,0.06544548273086548,1.8628287315368652,0.04929579794406891,0.35486412048339844,0.8468382954597473,0.024474356323480606,0.29738369584083557,1.0987303256988525,-0.013894632458686829,0.284576952457428,1.3240677118301392,-0.011773651465773582,0.2732032239437103,1.6031968593597412,-0.011826513335108757,1.6608529090881348,2.327148199081421,3.0054986476898193,3.0475008487701416,2.4124906063079834,3.0030946731567383,2.876262903213501,3.0060462951660156,2.9062235355377197,2.4983866214752197,2.9124958515167236,0.9991858601570129,2.0918350219726562,2.2842557430267334,1.6381255388259888,0.033754270523786545,1.3113138675689697,1.449532389640808,1.4650646448135376,1.3292672634124756,1.4669771194458008,1.4781759977340698,0.24545219540596008,0.5321425795555115,0.338094562292099
F,0.0,0.0,0.0,-0.8598757982254028,0.2980731725692749,-0.047730159014463425,-0.7990445494651794,0.5636489391326904,-0.03559737652540207,-0.9008082151412964,0.6888317465782166,-0.05636454001069069,-1.0262993574142456,0.8428403735160828,-0.029209351167082787,-0.30545055866241455,0.8748725056648254,-0.05176316946744919,-0.30855682492256165,1.0117192268371582,-0.02090776525437832,-0.2934895157814026,1.0732507705688477,-0.015957431867718697,-1.0092214345932007,0.8516887426376343,-0.021509923040866852,-0.09014370292425156,0.9955419301986694,-0.027757497504353523,-0.1150348111987114,1.2827521562576294,-0.05103912577033043,-0.17588680982589722,1.5637140274047852,-0.04108056798577309,-0.1743127554655075,1.8812289237976074,-0.028287075459957123,0.12910707294940948,0.8972327709197998,-0.03149016946554184,0.07034756988286972,1.1750743389129639,-0.05287007614970207,0.04513360559940338,1.4982432126998901,-0.023864390328526497,0.01677773892879486,1.8050323724746704,-0.057974860072135925,0.27690520882606506,0.7896590828895569,-0.013280906714498997,0.2787799835205078,1.0403090715408325,-0.059979695826768875,0.2582470774650574,1.294287085533142,-0.04393629729747772,0.20538116991519928,1.519972562789917,-0.023395629599690437,1.6767102479934692,2.219566822052002,2.8777191638946533,2.724705457687378,2.8448269367218018,3.088629961013794,2.9703152179718018,2.7885029315948486,2.931765556335449,2.773169994354248,2.8793954849243164,2.5849151611328125,1.8703234195709229,2.4890007972717285,1.5735418796539307,0.020717967301607132,1.3431801795959473,1.4193838834762573,1.4055529832839966,1.3255456686019897,1.4010237455368042,1.3863139152526855,0.20785298943519592,0.5241159200668335,0.34354913234710693
F,0.0,0.0,0.0,-0.6942330598831177,0.5586047172546387,0.031452421098947525,-0.5500933527946472,0.7627397179603577,0.0010913093574345112,-0.6222339272499084,0.8916066884994507,-0.009063720703125,-0.6643930673599243,1.0776419639587402,0.02463696524500847,-0.046078771352767944,0.962028443813324,0.006141230463981628,0.03209247440099716,1.0650277137756348,0.03265194222331047,0.025247445330023766,1.113762617111206,-0.005831929389387369,-0.6941455602645874,1.0776441097259521,0.011451506055891514,0.2259223461151123,0.9735481142997742,0.03410638868808746,0.28279897570610046,1.2986867427825928,0.012803738936781883,0.28945446014404297,1.5508122444152832,0.017922744154930115,0.3720685839653015,1.828429937362671,0.020596005022525787,0.37547367811203003,0.8624342679977417,-0.01713942363858223,0.42546263337135315,1.1115552186965942,0.04166368395090103,0.5096460580825806,1.4149113893508911,0.0028492764104157686,0.550912082195282,1.692906141281128,0.030443869531154633,0.5184240341186523,0.7055187225341797,0.04836614057421684,0.5751608610153198,0.9674784541130066,0.022551918402314186,0.5857582688331604,1.1550029516220093,0.0071581038646399975,0.6447880864143372,1.4322236776351929,0.021899400278925896,1.6287896633148193,2.0210132598876953,2.7656877040863037,2.422450542449951,2.0043702125549316,3.0288124084472656,2.9721696376800537,2.817854166030884,2.784130811691284,2.6952741146087646,2.984726667404175,0.7222861647605896,1.8796271085739136,2.560245990753174,1.5250916481018066,0.032543305307626724,1.2798248529434204,1.3621858358383179,1.3563522100448608,1.3040611743927002,1.3889119625091553,1.3851279020309448,0.22460782527923584,0.48099586367607117,0.27720218896865845
F,0.0,0.0,0.0,-0.5508338809013367,0.648682177066803,-0.034500397741794586,-0.4102576971054077,0.7847800254821777,-0.01290182862430811,-0.4021055996417999,1.0036134719848633,-0.027538398280739784,-0.4521348178386688,1.2153843641281128,-0.010988490656018257,0.16658563911914825,0.918270468711853,-0.017503591254353523,0.17141173779964447,1.0233030319213867,-0.005586615763604641,0.19502076506614685,1.0202542543411255,-0.011838703416287899,-0.4479963481426239,1.177710771560669,-0.01986492983996868,0.35695260763168335,0.933428168296814,0.03601071983575821,0.4709286391735077,1.183292269706726,0.009611669927835464,0.6262992024421692,1.431188702583313,0.009272528812289238,0.6962319612503052,1.667853593826294,-0.026884760707616806,0.49474814534187317,0.7765303254127502,-0.01853850856423378,0.6042206287384033,1.0028977394104004,0.012693667784333229,0.7156521677970886,1.223841905593872,0.04801708459854126,0.8373734951019287,1.4974446296691895,-0.007038918789476156,0.6024273037910461,0.5776579976081848,-0.02445191517472267,0.696296751499176,0.8387281894683838,-0.01408293005079031,0.780335009098053,1.025099754333496,0.02219843864440918,0.9008781313896179,1.2543103694915771,0.00532543146982789,1.631103515625,2.3582537174224854,2.8371164798736572,2.954268455505371,1.462774634361267,2.99562406539917,2.979398727416992,2.9565529823303223,3.1170029640197754,2.6756694316864014,2.982858419418335,1.284845232963562,1.8561043739318848,2.7045788764953613,1.5092769861221313,0.038925789296627045,1.23439359664917,1.3200019598007202,1.3536710739135742,1.244808316230774,1.3246017694473267,1.3512824773788452,0.2221575826406479,0.4625316262245178,0.2515948712825775
