N,0.0,0.0,0.0,-0.29918408393859863,0.42332959175109863,-0.014466593973338604,-0.17870177328586578,0.6828775405883789,-0.010442831553518772,-0.23117318749427795,0.7824280261993408,0.01288769394159317,-0.2596396505832672,0.8844857215881348,0.007319927681237459,-0.019482722505927086,0.9668316841125488,-0.018675880506634712,-0.01864083670079708,1.0858217477798462,-0.01988128013908863,0.0015996419824659824,1.1022212505340576,-0.015530908480286598,0.005697005894035101,1.1026496887207031,-0.0009967968799173832,0.19901308417320251,0.9799797534942627,-0.00579444644972682,0.19383233785629272,1.0113146305084229,-0.012369907461106777,0.19958007335662842,1.0318814516067505,-0.018182652071118355,0.19303007423877716,1.025587558746338,-0.04753848537802696,0.3346646726131439,0.8527182936668396,-0.01721256785094738,0.3546396493911743,0.8613648414611816,-0.042052485048770905,0.33137601613998413,0.8373292684555054,0.011743546463549137,0.38433146476745605,0.8423192501068115,0.02550586871802807,0.5055903196334839,0.6943811178207397,-0.014760139398276806,0.527866780757904,0.7181575894355774,-0.01633777841925621,0.5174255967140198,0.7331532835960388,0.01565067283809185,0.49654051661491394,0.7417409420013428,-0.013206465169787407,2.0910251140594482,2.2096197605133057,2.8085856437683105,3.1128640174865723,2.2454628944396973,2.7291934490203857,2.7130286693573,2.06998348236084,0.2832666337490082,3.0142924785614014,1.6319867372512817,2.055576801300049,2.5238442420959473,2.6200594902038574,1.2442588806152344,0.34361061453819275,0.47731447219848633,0.6456063389778137,0.7698090076446533,0.20784218609333038,0.46025902032852173,0.6093698143959045,0.2748071849346161,0.41697263717651367,0.15558119118213654
N,0.0,0.0,0.0,-0.2301810383796692,0.4857511520385742,0.03559219464659691,-0.07330024987459183,0.6890004277229309,0.018390990793704987,-0.0755481943488121,0.8111448884010315,0.04039948061108589,-0.13247279822826385,0.964600682258606,0.022834204137325287,0.1237669587135315,0.9381082653999329,0.021449705585837364,0.20170016586780548,1.037878394126892,-0.010436986573040485,0.18822255730628967,1.0359762907028198,0.07092650979757309,0.20345538854599,1.0592212677001953,-0.01967748999595642,0.3629727065563202,0.9317451119422913,-0.010093110613524914,0.3710750639438629,0.9318892955780029,0.010837173089385033,0.3652888238430023,0.9386410713195801,0.008300118148326874,0.3983357548713684,0.9314532279968262,0.03576800227165222,0.5114048719406128,0.7463389039039612,0.018354499712586403,0.5717546939849854,0.7769730091094971,0.06890278309583664,0.5071985125541687,0.7903563976287842,0.03339304029941559,0.5189143419265747,0.7963805794715881,0.001185799017548561,0.5936160683631897,0.5998609066009521,0.047444041818380356,0.6135736703872681,0.6355645656585693,-0.06681813299655914,0.6373744606971741,0.642021656036377,0.023671114817261696,0.6151061058044434,0.643134355545044,0.059500452131032944,2.0345306396484375,2.4253954887390137,2.701323986053467,2.549846649169922,1.206769585609436,1.6987534761428833,1.0734801292419434,2.3673906326293945,0.5829472541809082,1.845666766166687,0.561647891998291,2.221588134765625,2.645826578140259,2.6142373085021973,1.2201060056686401,0.35157936811447144,0.5319997668266296,0.6731060743331909,0.8145914673805237,0.23953542113304138,0.4111384153366089,0.5906384587287903,0.18433594703674316,0.3614974617958069,0.19009962677955627
N,0.0,0.0,0.0,-0.3947797417640686,0.3923843801021576,-0.017582358792424202,-0.29112598299980164,0.6328767538070679,0.0017983722500503063,-0.35176882147789,0.7559691071510315,0.008697958663105965,-0.39740583300590515,0.8674087524414062,-0.01576150953769684,-0.16435319185256958,0.9414703249931335,0.0020262880716472864,-0.16870804131031036,1.0326215028762817,-0.0018645034870132804,-0.16188715398311615,1.024031400680542,-0.0016534855822101235,-0.1534939706325531,1.0030611753463745,-0.009240717627108097,0.04495358094573021,0.9987601637840271,-0.021385855972766876,0.07209713011980057,1.022631287574768,0.043972618877887726,0.053530462086200714,1.0246833562850952,0.031527165323495865,0.049129657447338104,1.063522219657898,-0.023387432098388672,0.21530283987522125,0.9012876152992249,-0.004575853236019611,0.2390218824148178,0.8845335841178894,0.03756124898791313,0.2396196573972702,0.911730945110321,0.020602500066161156,0.2140635997056961,0.9022741317749023,0.0034717475064098835,0.3735828399658203,0.7451401352882385,0.03488948941230774,0.42092108726501465,0.776302695274353,0.01758432760834694,0.35630306601524353,0.777306318283081,0.006200362928211689,0.3871270418167114,0.7774259448051453,-0.018490392714738846,1.942431926727295,2.2783591747283936,2.8817219734191895,3.008779525756836,0.6234668493270874,1.8931890726089478,0.7127047181129456,1.3543065786361694,0.788781464099884,2.523876667022705,0.7554833889007568,2.906191110610962,2.0637805461883545,2.877225637435913,1.2550162076950073,0.2791721522808075,0.48776283860206604,0.6127645969390869,0.789681077003479,0.2119245082139969,0.38133740425109863,0.5858906507492065,0.23221877217292786,0.44285130500793457,0.2145235538482666
N,0.0,0.0,0.0,-0.47254329919815063,0.27184972167015076,-0.015261795371770859,-0.45112305879592896,0.5054464340209961,-0.0037972822319716215,-0.5741996765136719,0.5969634652137756,-0.008625357411801815,-0.6677281856536865,0.6936198472976685,0.013333199545741081,-0.4599311053752899,0.8572537899017334,0.007442092057317495,-0.48156699538230896,0.9876132607460022,-0.0004648081958293915,-0.5003212690353394,0.9386531710624695,0.015928637236356735,-0.5035927295684814,0.9628067016601562,0.01806049793958664,-0.2807875871658325,0.9595938920974731,-0.018383191898465157,-0.2899821698665619,0.9682665467262268,-0.011349263601005077,-0.27702757716178894,1.0065174102783203,0.045077431946992874,-0.3019874095916748,0.9550551176071167,0.006386393215507269,-0.1145283579826355,0.9402270317077637,0.015565283596515656,-0.07326626777648926,0.9430925846099854,0.01926114596426487,-0.08088366687297821,0.9151593446731567,0.01911216415464878,-0.0867079645395279,0.9108326435089111,0.003789419773966074,0.09621730446815491,0.8897448778152466,0.011899095959961414,0.09894941747188568,0.8731387257575989,-0.0018328046426177025,0.08610659092664719,0.8345149159431458,-0.0013397058937698603,0.08680791407823563,0.8667286038398743,-0.004000296350568533,1.9991776943206787,2.115906238555908,2.889470338821411,2.80694580078125,0.5740501880645752,2.4111597537994385,2.223422050476074,1.52059805393219,1.2361361980438232,0.7152765989303589,2.3159396648406982,2.077934980392456,2.971214532852173,3.085510492324829,1.1570829153060913,0.3153162896633148,0.4496254026889801,0.6203684210777283,0.774333119392395,0.202091783285141,0.4203544855117798,0.5985738039016724,0.21978992223739624,0.3988373577594757,0.17920269072055817
N,0.0,0.0,0.0,-0.3874719440937042,0.39619946479797363,0.017383217811584473,-0.31339868903160095,0.6170476078987122,0.008112167939543724,-0.3432653546333313,0.7164781093597412,0.0186113603413105,-0.4216052293777466,0.8299651741981506,0.029100259765982628,-0.201494961977005,0.9257630109786987,-0.029263151809573174,-0.204149529337883,1.01848304271698,-0.027095159515738487,-0.22145575284957886,1.0370442867279053,0.0334574393928051,-0.2122844159603119,0.9948871731758118,-0.011870477348566055,0.006050947122275829,0.9999193549156189,-0.011163393035531044,0.038588400930166245,1.0049010515213013,0.01446712575852871,0.008878839202225208,1.0272527933120728,0.00824684277176857,0.021169153973460197,1.047635555267334,0.04196906462311745,0.2006080150604248,0.9335957765579224,0.0015257687773555517,0.1686101257801056,0.9195013046264648,0.011166025884449482,0.18300534784793854,0.8755089044570923,0.00710002426058054,0.22561797499656677,0.9189984202384949,0.02180301584303379,0.36747246980667114,0.7900699973106384,0.025798989459872246,0.3565532863140106,0.8284358978271484,0.003014948219060898,0.3771766424179077,0.7787327170372009,0.03730334714055061,0.3550480306148529,0.8251113295555115,0.026117414236068726,2.0416624546051025,2.511115074157715,2.8294548988342285,2.948167085647583,1.8876781463623047,1.688328504562378,0.869415283203125,0.9705440402030945,1.6422011852264404,2.2679762840270996,0.11045143753290176,2.562551975250244,2.305408000946045,3.0131351947784424,1.2089723348617554,0.2696165144443512,0.4935535788536072,0.6533589959144592,0.776674211025238,0.24531948566436768,0.445703387260437,0.593407928943634,0.2423911988735199,0.4015512466430664,0.15995477139949799
N,0.0,0.0,0.0,-0.46346089243888855,0.2741248309612274,0.006921184714883566,-0.41547340154647827,0.5613046288490295,0.014015410095453262,-0.5111566185951233,0.7072233557701111,-0.003374385181814432,-0.5716886520385742,0.7825028300285339,0.03242248296737671,-0.33700186014175415,0.8862316608428955,0.0036203202325850725,-0.38025999069213867,1.0071057081222534,0.001680178102105856,-0.41269996762275696,1.0311335325241089,0.04447490721940994,-0.34781065583229065,1.0509798526763916,0.025419140234589577,-0.14451269805431366,0.9891101121902466,0.027880236506462097,-0.13304582238197327,0.9990637302398682,-0.01847093179821968,-0.13009369373321533,1.0072237253189087,-0.023983655497431755,-0.16548657417297363,1.0078823566436768,-0.009391929022967815,0.06545821577310562,0.9118465185165405,0.04817819222807884,0.04296334087848663,0.9445116519927979,-0.008067143149673939,0.06605973839759827,0.9607360363006592,0.012560449540615082,0.03619246184825897,0.9649674296379089,0.009600033983588219,0.24020354449748993,0.8420605659484863,-0.0006336008664220572,0.25591492652893066,0.8502910137176514,0.015237031504511833,0.24530984461307526,0.8463295102119446,0.017389750108122826,0.25973981618881226,0.8097015619277954,-0.04208832234144211,1.9395424127578735,2.386463165283203,2.6775095462799072,3.114274263381958,2.164313316345215,1.7126530408859253,2.4024839401245117,1.9892776012420654,1.072556972503662,2.1096396446228027,0.9250221848487854,2.0293374061584473,2.8651251792907715,2.65718150138855,1.3145780563354492,0.3496430814266205,0.46641668677330017,0.6350855231285095,0.8352035284042358,0.1905551701784134,0.39383596181869507,0.6571833491325378,0.20706719160079956,0.4702788293361664,0.27704256772994995
N,0.0,0.0,0.0,-0.3807397782802582,0.33230891823768616,-0.03738166391849518,-0.34925705194473267,0.640670120716095,-0.0014832011656835675,-0.42848020792007446,0.6992205381393433,-0.016651760786771774,-0.4772384762763977,0.8223874568939209,-0.03644099831581116,-0.2754729092121124,0.9153046011924744,-0.07004808634519577,-0.2866285741329193,1.0171198844909668,-0.023873480036854744,-0.27501726150512695,0.9788691401481628,-0.05647249147295952,-0.2853809893131256,0.9999384880065918,-0.012676471844315529,-0.06602361798286438,0.997817873954773,0.0006395093514584005,-0.05418912693858147,1.0177834033966064,-0.01247418113052845,-0.057879738509655,1.0625771284103394,-0.025604968890547752,-0.02773503214120865,1.0383657217025757,-0.042448077350854874,0.1315244734287262,0.9335113167762756,-0.02445136569440365,0.10743766278028488,0.9272782206535339,-0.04720848798751831,0.12499210983514786,0.9172728657722473,-0.027631225064396858,0.1423010677099228,0.9289772510528564,-0.04752016067504883,0.2813968062400818,0.8053979873657227,-0.04735994711518288,0.28854259848594666,0.8815024495124817,-0.01328300405293703,0.2792147994041443,0.836914598941803,-0.0026167253963649273,0.30807268619537354,0.8640314936637878,-0.05321258679032326,2.1697232723236084,2.074655532836914,2.5906505584716797,2.613860845565796,0.30413326621055603,2.3712801933288574,2.531214714050293,1.302469253540039,0.5555118918418884,2.61136531829834,0.6586242914199829,2.5100409984588623,2.4184603691101074,2.9432854652404785,1.186645746231079,0.2624850571155548,0.4987344443798065,0.6287394762039185,0.7865933775901794,0.26219162344932556,0.4349270164966583,0.6101648211479187,0.20224696397781372,0.3785169720649719,0.17813080549240112
N,0.0,0.0,0.0,-0.534305214881897,0.22751115262508392,0.006844677496701479,-0.5518895983695984,0.49115875363349915,-0.04934198036789894,-0.6240967512130737,0.5667149424552917,-0.035030215978622437,-0.6836760640144348,0.6399952173233032,0.006988201290369034,-0.570949375629425,0.8269602060317993,-0.027539752423763275,-0.5576791763305664,0.8827514052391052,-0.00891842320561409,-0.5778472423553467,0.8729391098022461,-0.03417639061808586,-0.5460729598999023,0.8706286549568176,-0.011059182696044445,-0.3884385824203491,0.9211316108703613,-0.02514044940471649,-0.35956671833992004,0.952673614025116,-0.026680685579776764,-0.36579176783561707,0.9526481628417969,-0.025024855509400368,-0.4032527208328247,0.9563359022140503,0.006929861847311258,-0.17904171347618103,0.9394887089729309,-0.001155185280367732,-0.1633262187242508,0.8795813918113708,-0.023713303729891777,-0.16502152383327484,0.9183476567268372,0.029167883098125458,-0.16702930629253387,0.8998994827270508,-0.0456857867538929,0.00019600376253947616,0.8696886301040649,-0.04393667355179787,0.0211333017796278,0.9117772579193115,-0.040418922901153564,0.01790555566549301,0.8876686096191406,0.029135918244719505,0.013987361453473568,0.8845512866973877,-0.0016063590301200747,2.0261285305023193,2.3679704666137695,2.8488481044769287,2.2493951320648193,0.8877889513969421,2.001845359802246,0.8443153500556946,0.35681286454200745,0.610693633556366,2.6638541221618652,1.3272570371627808,2.619853973388672,2.3069515228271484,2.666368246078491,1.169684886932373,0.26916927099227905,0.42273956537246704,0.5807310938835144,0.7393346428871155,0.16753201186656952,0.3817458152770996,0.5603130459785461,0.24850548803806305,0.42345622181892395,0.18693740665912628
N,0.0,0.0,0.0,-0.21827289462089539,0.4680076837539673,-0.02265690453350544,-0.10148731619119644,0.6711544394493103,-0.0387367308139801,-0.0979623794555664,0.7865128517150879,0.018591463565826416,-0.14958618581295013,0.9359896183013916,0.024563416838645935,0.1374434232711792,0.9517101049423218,-0.023736558854579926,0.1754176765680313,1.0239002704620361,-0.022190680727362633,0.11403384804725647,1.0186976194381714,-0.017916874960064888,0.16949014365673065,0.9947062730789185,-0.03684527426958084,0.33009764552116394,0.9437932968139648,-0.01702171191573143,0.3680649399757385,0.912592887878418,0.006598885171115398,0.3308710753917694,0.9430223703384399,-0.015209879726171494,0.35856443643569946,0.9742258787155151,-0.043407779186964035,0.48432356119155884,0.8036738038063049,-0.01242801919579506,0.5160279273986816,0.8562962412834167,-0.0025534003507345915,0.5147672295570374,0.842593789100647,-0.026224249973893166,0.5324190855026245,0.8384160995483398,0.011266041547060013,0.6172690391540527,0.6151142120361328,-0.019141482189297676,0.5937353372573853,0.5951434373855591,-0.007856864482164383,0.618867814540863,0.620591938495636,0.0037306086160242558,0.6001644730567932,0.594767689704895,-0.007735721301287413,2.1847941875457764,2.4301180839538574,2.5932717323303223,2.79801082611084,1.0051876306533813,1.2476192712783813,0.022108323872089386,2.968979597091675,0.9472790360450745,0.33772507309913635,0.6694002747535706,2.8158481121063232,2.5253028869628906,2.4346930980682373,1.2229558229446411,0.33019447326660156,0.5141003131866455,0.6890780925750732,0.8243796825408936,0.19029346108436584,0.39806878566741943,0.5884544849395752,0.22728610038757324,0.45125558972358704,0.2536041736602783
N,0.0,0.0,0.0,-0.4013916850090027,0.37660902738571167,0.005226633045822382,-0.29756709933280945,0.6094251275062561,-0.051967695355415344,-0.37476637959480286,0.7337906956672668,-0.03701292350888252,-0.3960699439048767,0.8435620665550232,-0.03021148033440113,-0.16733422875404358,0.9522061347961426,-0.07671087980270386,-0.160855233669281,1.0090885162353516,-0.06195458769798279,-0.1456129103899002,1.0042283535003662,-0.022646427154541016,-0.1835726648569107,1.0261192321777344,-0.036499734967947006,0.013338124379515648,0.9967014193534851,-0.080051951110363,0.048922348767519,0.9796859622001648,-0.07182234525680542,0.02509475313127041,1.010694980621338,-0.0729706659913063,0.051378849893808365,1.015028953552246,-0.045406971126794815,0.22016653418540955,0.8774467706680298,-0.04719642549753189,0.2378949522972107,0.8319541811943054,-0.01758359931409359,0.19182276725769043,0.9023736715316772,-0.029302777722477913,0.24304400384426117,0.9016857743263245,-0.012229054234921932,0.3977511525154114,0.7491663694381714,-0.06274815648794174,0.3977484703063965,0.7633703947067261,-0.03187146410346031,0.40027520060539246,0.7494229674339294,-0.042364057153463364,0.36707887053489685,0.7783846855163574,-0.037622567266225815,1.8942536115646362,2.1205267906188965,2.7766716480255127,2.7045087814331055,1.731844425201416,1.1313085556030273,0.49792033433914185,0.7623267769813538,0.45063328742980957,1.8766005039215088,0.5134464502334595,2.3848817348480225,2.6218481063842773,2.7587368488311768,1.3068010807037354,0.28021734952926636,0.47941863536834717,0.6420034766197205,0.7659628391265869,0.23538172245025635,0.44505560398101807,0.6038135290145874,0.22512875497341156,0.39462336897850037,0.17672762274742126
