0,0.0,0.0,0.0,-0.803000271320343,0.738667368888855,-0.03670094534754753,-0.6221957206726074,0.929126501083374,-0.07083155959844589,-0.6434234380722046,1.132493257522583,-0.05645580589771271,-0.39535972476005554,1.226065993309021,-0.06007237732410431,0.12977103888988495,0.9314838647842407,-0.07600072771310806,0.20010823011398315,1.0620554685592651,-0.0016693701036274433,0.2546151578426361,1.1506427526474,-0.09381816536188126,0.17283570766448975,1.2210612297058105,-0.030562706291675568,0.37658339738845825,0.9257020950317383,-0.035503797233104706,0.38155123591423035,0.9799081087112427,-0.050847649574279785,0.41244032979011536,0.9970281720161438,-0.047180209308862686,0.22090426087379456,1.1013096570968628,-0.04562050476670265,0.5206928849220276,0.7864860892295837,-0.01807459257543087,0.505725085735321,0.8144533634185791,-0.030718231573700905,0.5762708783149719,0.8843442797660828,-0.06591007113456726,0.36829984188079834,1.0253251791000366,-0.04013169929385185,0.6237366199493408,0.6230348348617554,-0.04224545136094093,0.6429352164268494,0.6738185286521912,-0.048539258539676666,0.6695761680603027,0.7395719289779663,-0.04537413641810417,0.4509730339050293,0.9625685811042786,-0.04606833681464195,1.5595630407333374,2.25726318359375,1.825840950012207,2.4968104362487793,1.950818419456482,2.7651398181915283,2.1066153049468994,2.0352697372436523,1.9535664319992065,2.7132325172424316,2.9798855781555176,1.9515130519866943,2.4143259525299072,2.9462649822235107,1.6113816499710083,0.568983256816864,0.6289311051368713,0.7898547053337097,0.8865135312080383,0.12991446256637573,0.27678582072257996,0.38002532720565796,0.16591931879520416,0.268665075302124,0.10396390408277512
0,0.0,0.0,0.0,-0.8764325976371765,0.5594492554664612,-0.0035976911894977093,-0.7357797622680664,0.8131222724914551,-0.01906752958893776,-0.8236424326896667,1.035421371459961,-0.009357997216284275,-0.5928197503089905,1.196805477142334,-0.010915471240878105,0.011513954028487206,0.9538019895553589,-0.025115029886364937,0.062362201511859894,1.0484496355056763,-0.02628558687865734,0.06465321779251099,1.1391748189926147,-0.019151924178004265,0.0021594418212771416,1.1497588157653809,0.0002224487398052588,0.2656976878643036,0.9637990593910217,-0.022272126749157906,0.2779955565929413,1.049535870552063,-0.025774164125323296,0.2944307029247284,1.1257548332214355,-6.798752292525023e-05,0.16111767292022705,1.1821644306182861,-0.0072008646093308926,0.4428136646747589,0.8387123346328735,-0.025089949369430542,0.42942580580711365,0.9162696003913879,0.011347893625497818,0.4648887515068054,0.9470955729484558,-0.026713714003562927,0.20735348761081696,1.114224910736084,-0.01203268114477396,0.5451185703277588,0.6685518026351929,-0.04554903879761696,0.5572624206542969,0.7584691643714905,-0.024617722257971764,0.5684353709220886,0.7602011561393738,0.006645041052252054,0.2528654932975769,1.0050147771835327,-0.03369799628853798,1.6327520608901978,2.254293918609619,1.8041326999664307,2.6605138778686523,2.6658132076263428,3.0138330459594727,2.7761712074279785,2.356548309326172,1.6718590259552002,2.5283734798431396,1.8812865018844604,2.8543431758880615,1.9689890146255493,2.906176805496216,1.6863698959350586,0.596940279006958,0.7540887594223022,0.8044240474700928,0.8674595952033997,0.16239750385284424,0.20860834419727325,0.29147034883499146,0.08232177048921585,0.20125047862529755,0.12028124928474426
0,0.0,0.0,0.0,-1.0965898036956787,0.026080628857016563,0.06714796274900436,-1.089269757270813,0.3321875333786011,0.05366756021976471,-1.2905021905899048,0.41777411103248596,0.043556246906518936,-1.1365165710449219,0.7129218578338623,0.028209643438458443,-0.4652634263038635,0.8146495223045349,0.00994105078279972,-0.5123326778411865,0.9450187087059021,0.0585554875433445,-0.5619204640388489,1.0298434495925903,0.06805379688739777,-0.6410291790962219,1.0138843059539795,0.038961272686719894,-0.3230699896812439,0.9451133012771606,0.04885227233171463,-0.3395949602127075,1.0436615943908691,0.060679417103528976,-0.30742159485816956,1.0805721282958984,0.023102061823010445,-0.5272576212882996,1.0864028930664062,0.030610745772719383,-0.07448345422744751,0.9204679727554321,0.06347642838954926,-0.1146293431520462,0.9183869361877441,0.05350497364997864,-0.1356259286403656,1.020135521888733,0.04724416881799698,-0.39472630620002747,1.057745337486267,0.07324303686618805,0.12985792756080627,0.8266526460647583,0.043330200016498566,0.11816377937793732,0.9189965724945068,0.06489066034555435,0.07596591114997864,0.9575778841972351,0.034966129809617996,-0.3100457489490509,0.9946059584617615,0.0695158988237381,1.5679796934127808,1.9504013061523438,1.4943575859069824,2.773739814758301,2.842163562774658,2.9649438858032227,2.0136568546295166,1.5823184251785278,1.732399582862854,2.81208872795105,2.15700101852417,3.0583786964416504,2.2890560626983643,2.6000163555145264,1.699220895767212,0.5798290967941284,0.7146260142326355,0.8192582130432129,0.8741316199302673,0.13517636060714722,0.25251561403274536,0.33294934034347534,0.14213833212852478,0.2390005737543106,0.10569427162408829
0,0.0,0.0,0.0,-0.8310419321060181,0.6487753987312317,-0.023072650656104088,-0.7125402688980103,0.8676289916038513,-0.0048171645030379295,-0.7738659977912903,1.064332127571106,0.008732331916689873,-0.5342689752578735,1.229461669921875,0.016962984576821327,0.08433350920677185,0.9666897654533386,0.02883540652692318,0.10991951823234558,1.089215874671936,0.019991355016827583,0.1346379667520523,1.117691159248352,-0.00576877361163497,0.02628844417631626,1.1983246803283691,0.016121789813041687,0.3157523274421692,0.9488080143928528,-0.007990152575075626,0.3300133943557739,1.0412060022354126,0.02938159368932247,0.3585174083709717,1.0928120613098145,-0.007410074584186077,0.17038790881633759,1.2165029048919678,0.03330465778708458,0.44437673687934875,0.8320014476776123,0.019899476319551468,0.4944753646850586,0.8641226887702942,-0.0018217399483546615,0.48112601041793823,0.9463874697685242,0.02567252703011036,0.25642210245132446,1.1004562377929688,0.003660995978862047,0.5719163417816162,0.6897941827774048,-0.0025069168768823147,0.5757443308830261,0.7164233326911926,-0.010159491561353207,0.5972463488578796,0.7846840023994446,-0.007060037460178137,0.3153568506240845,0.9438014030456543,0.033309996128082275,1.7352628707885742,2.345106601715088,1.8731663227081299,2.9861721992492676,2.4325602054595947,2.720089912414551,2.1448886394500732,2.5190203189849854,1.8209748268127441,2.533999443054199,2.7832040786743164,2.9252021312713623,2.041351079940796,2.673523426055908,1.6001224517822266,0.5614221692085266,0.7049655318260193,0.8012562990188599,0.8965116739273071,0.14625442028045654,0.2503897249698639,0.3855360746383667,0.14747022092342377,0.30883994698524475,0.16997972130775452
0,0.0,0.0,0.0,-1.0832010507583618,-0.032969702035188675,0.02919902093708515,-1.0957585573196411,0.21271052956581116,0.018496733158826828,-1.2600536346435547,0.361385703086853,0.020374255254864693,-1.168064832687378,0.5813133120536804,0.023709576576948166,-0.5205615758895874,0.7862725853919983,0.020579872652888298,-0.5923018455505371,0.9414342641830444,0.026586882770061493,-0.6012413501739502,0.984619140625,0.01230176817625761,-0.7056831121444702,0.9881036281585693,0.026460150256752968,-0.35742372274398804,0.9339213371276855,-0.006259208545088768,-0.3685533404350281,0.9676312208175659,0.0068422965705394745,-0.42057427763938904,1.0609409809112549,0.029739536345005035,-0.5997002720832825,1.0014582872390747,0.01560602243989706,-0.1502467542886734,0.9360052943229675,0.02491428144276142,-0.1702897846698761,0.9537755250930786,0.0023721703328192234,-0.21196000277996063,1.0198860168457031,0.026256397366523743,-0.4963378608226776,0.9914876222610474,0.013788875192403793,0.005939434748142958,0.8456299304962158,0.02371150441467762,0.0022424855269491673,0.9716449975967407,0.02354523539543152,-0.0024389063473790884,1.010401725769043,0.019501404836773872,-0.37448880076408386,0.9982433915138245,0.03365517035126686,1.59023916721344,2.3558924198150635,1.9102506637573242,2.989347219467163,2.7265865802764893,2.7788960933685303,2.910515069961548,2.183140993118286,2.111103057861328,3.0948727130889893,3.0051660537719727,2.537095069885254,2.9051997661590576,2.907536268234253,1.607464075088501,0.6158594489097595,0.7068420648574829,0.7871203422546387,0.8964889645576477,0.10737094283103943,0.20975568890571594,0.33142757415771484,0.1038580983877182,0.22595643997192383,0.12364263832569122
0,0.0,0.0,0.0,-1.0320073366165161,0.32917842268943787,-0.00803809892386198,-0.9271038770675659,0.6384345293045044,0.010960827581584454,-1.0034735202789307,0.7395939826965332,0.016099244356155396,-0.8497372269630432,0.9833574295043945,-0.01848370023071766,-0.22680126130580902,0.9486148357391357,-0.023807981982827187,-0.2052914947271347,1.0352294445037842,0.0021817083470523357,-0.21922947466373444,1.140426516532898,0.03009345941245556,-0.3277694582939148,1.1420565843582153,0.013643410988152027,-0.010411499999463558,0.9992480278015137,-0.03734862804412842,-0.005825583823025227,1.0915852785110474,-0.030499499291181564,-0.010577758774161339,1.1312838792800903,-0.03425801172852516,-0.17340393364429474,1.1930407285690308,-0.023117851465940475,0.16437147557735443,0.92131507396698,0.03741183876991272,0.16597476601600647,1.0086954832077026,0.006193395704030991,0.18086153268814087,1.0449295043945312,0.007528000511229038,-0.09510373324155807,1.1164889335632324,0.030835667625069618,0.33097541332244873,0.8082576394081116,-0.026322465389966965,0.34256061911582947,0.863141655921936,0.0009835463715717196,0.35235893726348877,0.9376108646392822,-0.02985776588320732,0.019254807382822037,1.050548791885376,-0.01424878928810358,1.5521321296691895,2.169044017791748,1.9241149425506592,2.578080654144287,2.7792909145355225,3.015143632888794,2.9038374423980713,2.7282471656799316,2.616994857788086,2.6278491020202637,2.295630931854248,2.8593876361846924,1.8804703950881958,2.3177757263183594,1.6504286527633667,0.5465051531791687,0.7081068754196167,0.7678723931312561,0.871596097946167,0.16667182743549347,0.23469685018062592,0.35996872186660767,0.1220741719007492,0.2397916615009308,0.13949403166770935
0,0.0,0.0,0.0,-0.7867717742919922,0.67743980884552,-0.0032714842818677425,-0.6547610759735107,0.8960576057434082,-0.022713912650942802,-0.6441509127616882,1.0870869159698486,-0.021256323903799057,-0.43100303411483765,1.2363051176071167,-0.006218704394996166,0.19090189039707184,0.9086101055145264,0.002418519463390112,0.22067409753799438,1.0346598625183105,0.01784542202949524,0.22495439648628235,1.1297519207000732,-0.020024079829454422,0.161537304520607,1.178418755531311,-0.028136910870671272,0.40603724122047424,0.9137696623802185,0.012601537629961967,0.397101491689682,0.9794703722000122,-0.011539217084646225,0.45468270778656006,1.0443881750106812,-0.0013735328102484345,0.2630385160446167,1.1251016855239868,-0.014961988665163517,0.5052652955055237,0.7708650827407837,0.02823312021791935,0.5589786171913147,0.8128219842910767,-0.0009965338977053761,0.5699947476387024,0.857136607170105,0.01123314443975687,0.35718590021133423,1.0256487131118774,-0.01629328727722168,0.6488731503486633,0.6058539152145386,-0.020951423794031143,0.6533710360527039,0.6447605490684509,0.024098090827465057,0.6835989356040955,0.6906964182853699,-0.027919212356209755,0.40928131341934204,0.8968703150749207,-0.008182519115507603,1.738176941871643,2.6471526622772217,2.236280918121338,3.023024797439575,2.611670970916748,2.489917755126953,2.1755545139312744,2.601646661758423,2.2107605934143066,2.0736563205718994,1.4776711463928223,2.727384090423584,2.790461778640747,2.762037992477417,1.6794941425323486,0.5957644581794739,0.702948272228241,0.8159162998199463,0.906254768371582,0.11540702730417252,0.2485102415084839,0.37555932998657227,0.13695403933525085,0.2711503505706787,0.1391531527042389
0,0.0,0.0,0.0,-1.0980795621871948,-0.07281896471977234,0.04935412108898163,-1.16175377368927,0.1487511694431305,0.07121673971414566,-1.294205665588379,0.2890375256538391,0.0010337723651900887,-1.2308043241500854,0.5888906121253967,0.008640139363706112,-0.5898758769035339,0.7478957772254944,0.01817844621837139,-0.63576340675354,0.8701645135879517,0.02451188862323761,-0.6610642671585083,0.8901439309120178,-0.01225003506988287,-0.7860774397850037,0.916018545627594,0.02529599517583847,-0.43417680263519287,0.900701642036438,0.01506794523447752,-0.47698521614074707,0.9820606708526611,0.015842340886592865,-0.47141385078430176,1.041208028793335,0.020475465804338455,-0.6655389070510864,0.9994922280311584,-0.035025790333747864,-0.227457195520401,0.8946090936660767,0.0023576305247843266,-0.25018033385276794,0.9936577677726746,0.004147516097873449,-0.3126905560493469,1.0238901376724243,0.036216042935848236,-0.5516259670257568,0.9894086122512817,0.009674920700490475,0.002043117769062519,0.8470673561096191,0.0165833979845047,-0.04662047326564789,0.8912903666496277,0.005778371822088957,-0.03359491378068924,0.9513435959815979,0.007182959001511335,-0.42867180705070496,0.9225696325302124,0.04580295830965042,1.7875584363937378,2.49629282951355,2.1251864433288574,2.831599712371826,2.1262121200561523,3.1057910919189453,2.5598297119140625,3.1137149333953857,2.1837806701660156,2.2897143363952637,2.0827977657318115,2.7202036380767822,2.1218671798706055,2.734311103820801,1.6384650468826294,0.5523332953453064,0.7000181674957275,0.7884789109230042,0.8695627450942993,0.15854373574256897,0.24616582691669464,0.35805341601371765,0.1227843314409256,0.2618328034877777,0.14453519880771637
0,0.0,0.0,0.0,-0.9929430484771729,0.4142921268939972,0.0044001066125929356,-0.904248833656311,0.6821212768554688,0.01693919487297535,-1.0369279384613037,0.8732920289039612,0.002737060422077775,-0.8701399564743042,1.0663236379623413,0.06808260828256607,-0.18459287285804749,0.9225815534591675,0.032808929681777954,-0.16359080374240875,1.0942341089248657,0.026787878945469856,-0.1558871865272522,1.140579104423523,0.062347766011953354,-0.29567626118659973,1.1341633796691895,0.02900119312107563,0.03009793721139431,0.9988518953323364,0.0372697189450264,0.01831507496535778,1.082480549812317,0.06586937606334686,0.0423271618783474,1.1460886001586914,0.025991085916757584,-0.14259688556194305,1.1868913173675537,0.06312204897403717,0.20561040937900543,0.904957115650177,0.04993867501616478,0.23628365993499756,0.9373134970664978,0.020647527649998665,0.22503866255283356,1.0358095169067383,0.07910659164190292,-0.028590237721800804,1.123489260673523,0.06886623799800873,0.3485996723175049,0.7794118523597717,0.028213225305080414,0.367676317691803,0.8483332395553589,0.03523797541856766,0.38848957419395447,0.926515519618988,0.07603436708450317,0.0742996335029602,1.0368419885635376,0.05229705944657326,1.646386981010437,2.209582805633545,1.7982566356658936,2.8149213790893555,2.4577207565307617,2.807784080505371,2.1583690643310547,2.3299643993377686,1.7558597326278687,2.9779820442199707,2.7723493576049805,2.7936460971832275,2.2944107055664062,2.8874094486236572,1.595943570137024,0.5797742009162903,0.7374823093414307,0.8434894680976868,0.945031464099884,0.16546230018138885,0.2702556550502777,0.3832705616950989,0.1305769830942154,0.2639622986316681,0.13553082942962646
0,0.0,0.0,0.0,-1.0530503988265991,0.13751588761806488,-0.004704369697719812,-1.0566037893295288,0.39825767278671265,0.027121149003505707,-1.1846001148223877,0.5339486598968506,0.025982975959777832,-1.064562439918518,0.7786791920661926,0.02287519909441471,-0.40859681367874146,0.8400281667709351,0.02530185878276825,-0.4301445484161377,0.9477571845054626,0.009869318455457687,-0.43724358081817627,1.0053974390029907,0.019819919019937515,-0.5718717575073242,1.0521847009658813,0.01568717509508133,-0.2090998739004135,0.9775077700614929,0.02749267965555191,-0.2549326717853546,1.0707954168319702,0.01573583483695984,-0.27570223808288574,1.0922108888626099,0.04242543503642082,-0.4299345016479492,1.1091543436050415,0.04069582372903824,-0.04796426370739937,0.9349363446235657,0.013048123568296432,-0.03579080477356911,1.007339358329773,0.03882003203034401,-0.08147680759429932,1.0830923318862915,0.04039831459522247,-0.3382512927055359,1.0744656324386597,0.02429337613284588,0.15786324441432953,0.8478376865386963,0.01934725046157837,0.14643310010433197,0.901790201663971,0.045957211405038834,0.14371277391910553,0.9373403191566467,0.012130465358495712,-0.20496727526187897,1.02489173412323,0.02370268851518631,1.7126697301864624,2.389902114868164,1.9294004440307617,2.8373095989227295,2.8234827518463135,2.8589086532592773,2.251755475997925,2.7539026737213135,2.37719988822937,2.5709762573242188,1.9268287420272827,2.92691707611084,2.3321900367736816,2.979858160018921,1.6251153945922852,0.5635610222816467,0.7157402038574219,0.7842317819595337,0.8941617608070374,0.15497474372386932,0.23483829200267792,0.36800551414489746,0.09938891232013702,0.2408302277326584,0.14220601320266724
