L,0.0,0.0,0.0,-1.1527422666549683,0.6501104235649109,-0.005251680035144091,-0.9999639987945557,0.8724644780158997,0.015156133100390434,-1.0766637325286865,1.1104981899261475,-0.008526120334863663,-1.169376254081726,1.3443595170974731,0.0071373386308550835,-0.03448024019598961,0.9750731587409973,0.02668573334813118,0.04825513809919357,1.250368595123291,0.019067877903580666,0.09934119135141373,1.5228855609893799,0.0096719516441226,0.1817987710237503,1.8378676176071167,0.017317738384008408,0.23448854684829712,0.9720885753631592,-0.007676767185330391,0.21954305469989777,0.9737512469291687,0.014333557337522507,0.1978965699672699,0.9539985060691833,-0.014783353544771671,0.2246851921081543,1.0166479349136353,-0.0031038657762110233,0.3659743666648865,0.8310680985450745,0.0015000704443082213,0.41325899958610535,0.9018509387969971,0.02182854525744915,0.37146681547164917,0.8834302425384521,0.014019202440977097,0.41607075929641724,0.8910385966300964,0.009495222941040993,0.5221110582351685,0.6830293536186218,0.0013768906937912107,0.5347095727920532,0.6831969022750854,0.00019145794794894755,0.4753800332546234,0.6758661866188049,0.018667517229914665,0.5259904265403748,0.6596226096153259,0.04943153262138367,1.4822413921356201,2.2133395671844482,2.9717931747436523,2.809940814971924,3.034750461578369,1.493544578552246,1.247161626815796,2.851869821548462,0.5585777759552002,2.2331113815307617,0.2322215735912323,1.272700548171997,2.2007508277893066,2.589280605316162,1.7099539041519165,1.4385159015655518,1.4320988655090332,1.6489839553833008,1.828912615776062,0.8225922584533691,0.9754126071929932,1.227908968925476,0.2292703241109848,0.47011899948120117,0.25928863883018494
L,0.0,0.0,0.0,-1.3131600618362427,-0.08216612786054611,-0.06765006482601166,-1.3601171970367432,0.17877137660980225,-0.05208954960107803,-1.5730351209640503,0.37220269441604614,-0.016545256599783897,-1.784328579902649,0.5142529010772705,-0.02708376944065094,-0.5582272410392761,0.83741694688797,-0.048260342329740524,-0.6092612743377686,1.0927685499191284,-0.04838315770030022,-0.7716500163078308,1.4410408735275269,-0.05143717676401138,-0.9157923460006714,1.634509563446045,-0.0075861611403524876,-0.3781627416610718,0.9240301251411438,-0.05622539669275284,-0.3613857626914978,0.9719392657279968,0.0010845119832083583,-0.3747265934944153,0.9643681049346924,-0.01091994158923626,-0.3801077604293823,0.9706885814666748,-0.026518018916249275,-0.15397387742996216,0.9412828683853149,-0.06109172850847244,-0.14315195381641388,1.015751838684082,-0.029064949601888657,-0.150589719414711,0.9887110590934753,-0.009005071595311165,-0.11745964735746384,0.9850001931190491,-0.022865574806928635,0.05162566527724266,0.9111250042915344,-0.02862173691391945,0.06304605305194855,0.9103394746780396,-0.009897452779114246,0.0680534765124321,0.9048056602478027,0.0029506580904126167,0.05162547528743744,0.9303345084190369,-0.055725663900375366,1.6829763650894165,2.4860780239105225,2.9222488403320312,2.7481725215911865,2.9024364948272705,2.0412442684173584,0.5458696484565735,2.5876126289367676,1.030009388923645,1.53775155544281,2.7556838989257812,1.3382426500320435,2.194711446762085,2.7267704010009766,1.688049554824829,1.417642593383789,1.4765398502349854,1.7320719957351685,1.8827297687530518,0.8532142639160156,1.0292866230010986,1.1975295543670654,0.26306307315826416,0.4345976412296295,0.18071496486663818
L,0.0,0.0,0.0,-1.035172700881958,0.8051523566246033,-0.008377086371183395,-0.8774201273918152,1.0231434106826782,0.012531056068837643,-0.9416372179985046,1.2751269340515137,-0.030115798115730286,-0.9689134955406189,1.5378435850143433,0.029257433488965034,0.11315987259149551,0.9582802057266235,-0.005530563183128834,0.22033174335956573,1.2490332126617432,-0.04234893620014191,0.3075520098209381,1.5290184020996094,-0.014332219026982784,0.4456978440284729,1.8110642433166504,-0.014666811563074589,0.30605006217956543,0.9516104459762573,0.027765318751335144,0.3291446268558502,0.9525783658027649,-0.011695969849824905,0.33932989835739136,0.978934645652771,-0.02637295052409172,0.31966614723205566,0.9443864226341248,-0.0065085673704743385,0.4709247350692749,0.7953075170516968,0.04899678751826286,0.5063592195510864,0.7983988523483276,-0.027727946639060974,0.47526606917381287,0.7815282344818115,-0.02104177325963974,0.46402397751808167,0.7809812426567078,-0.008530003018677235,0.6067004799842834,0.6014652848243713,-0.019209817051887512,0.5691691040992737,0.6052651405334473,-0.05144783481955528,0.5865170359611511,0.6209322810173035,-0.04479285329580307,0.5958937406539917,0.5907686948776245,-0.015616578049957752,1.604817509651184,2.2362003326416016,2.7313969135284424,2.8810155391693115,2.922062635421753,1.7221086025238037,2.1856045722961426,1.7686538696289062,0.9914214611053467,1.0832149982452393,0.8387457728385925,1.2354729175567627,2.273411750793457,3.022306442260742,1.6992934942245483,1.4414244890213013,1.419122338294983,1.6209806203842163,1.8296409845352173,0.875831663608551,1.0302642583847046,1.2295043468475342,0.21804700791835785,0.4488096833229065,0.23156139254570007
L,0.0,0.0,0.0,-1.2250758409500122,0.20648683607578278,0.01822512224316597,-1.1967848539352417,0.4902295768260956,-0.02688686177134514,-1.3107423782348633,0.6694658398628235,-0.038611263036727905,-1.5021659135818481,0.8814345002174377,-0.054795004427433014,-0.30476099252700806,0.9286702871322632,-0.006643869914114475,-0.3218382000923157,1.1961942911148071,-0.010397816076874733,-0.4061875641345978,1.515489101409912,-0.00019251517369411886,-0.4423634707927704,1.780474305152893,0.011534170247614384,-0.10329433530569077,0.9945244789123535,-0.015853866934776306,-0.09828993678092957,0.970174252986908,-0.02017948403954506,-0.08140106499195099,0.9983344674110413,-0.0007601417601108551,-0.11392439901828766,1.0064982175827026,-0.022559143602848053,0.09011410921812057,0.938949704170227,-0.02327769249677658,0.07316424697637558,0.9201716780662537,0.016735289245843887,0.0886627584695816,0.9260250926017761,0.006752099376171827,0.11943162977695465,0.9303820729255676,-0.02837841585278511,0.26979386806488037,0.8133609890937805,0.006969922687858343,0.2599109411239624,0.846926748752594,0.012525072321295738,0.26784220337867737,0.878642737865448,-0.01462501473724842,0.2601889669895172,0.8566191792488098,-0.003788155037909746,1.6352626085281372,2.472287654876709,2.973663568496704,2.8881568908691406,2.941976308822632,0.212477445602417,0.7787232995033264,1.1042683124542236,0.5675931572914124,2.5195038318634033,2.1589701175689697,1.267194151878357,2.287731409072876,2.898202657699585,1.7239552736282349,1.3913494348526,1.3942362070083618,1.6225512027740479,1.7632677555084229,0.8414710164070129,1.0197370052337646,1.1607424020767212,0.2455250769853592,0.4034561514854431,0.1608050912618637
L,0.0,0.0,0.0,-1.2441617250442505,0.04078493267297745,-0.029086429625749588,-1.2244141101837158,0.29968634247779846,-0.04473365098237991,-1.3898345232009888,0.4906957447528839,-0.033190298825502396,-1.5629369020462036,0.6490322351455688,-0.05190075933933258,-0.4138977825641632,0.8293419480323792,-0.041431210935115814,-0.5239462852478027,1.0676945447921753,0.00040217454079538584,-0.5961147546768188,1.3324322700500488,-0.05195397511124611,-0.6399550437927246,1.6279081106185913,-0.06017713621258736,-0.2694608271121979,0.9623620510101318,-0.0353565588593483,-0.26842203736305237,0.9621152877807617,-0.045049216598272324,-0.2816762328147888,0.9778228402137756,-0.05601673945784569,-0.2532532811164856,0.9550473690032959,0.012727109715342522,-0.05196712538599968,0.8892979621887207,-0.022961433976888657,-0.08998288959264755,0.8659313321113586,-0.04799777269363403,-0.05035774037241936,0.9344944357872009,-0.024315528571605682,-0.046758513897657394,0.9142046570777893,-0.02620019018650055,0.12535271048545837,0.8361771106719971,-0.013278350234031677,0.1326642483472824,0.8376411199569702,-0.0053980425000190735,0.14320649206638336,0.845062255859375,-0.014270625077188015,0.10957218706607819,0.8550003170967102,-0.04118982329964638,1.5289350748062134,2.3450682163238525,2.970818281173706,2.936659336090088,2.7575254440307617,1.5528761148452759,1.9717422723770142,1.1594843864440918,0.5049462914466858,1.7945921421051025,1.6771622896194458,1.2783637046813965,2.2475264072418213,2.9518513679504395,1.686415195465088,1.345422625541687,1.3465113639831543,1.5394068956375122,1.6851776838302612,0.7794836759567261,0.9286598563194275,1.0768184661865234,0.214064359664917,0.3802088499069214,0.16783663630485535
L,0.0,0.0,0.0,-1.1695668697357178,0.6013055443763733,0.028781330212950706,-1.0256259441375732,0.8479345440864563,-0.04433613270521164,-1.1256648302078247,1.07631516456604,-0.014733636751770973,-1.2104138135910034,1.3375047445297241,-0.02328384853899479,-0.019390102475881577,0.953483521938324,0.004286887124180794,0.025562943890690804,1.2786505222320557,-0.03905586525797844,0.07343380153179169,1.5841366052627563,-0.04465290531516075,0.1298167109489441,1.8570669889450073,-0.000978759373538196,0.18524374067783356,0.9825049638748169,-0.01920447126030922,0.20474454760551453,1.0155134201049805,0.0013578623766079545,0.1700497567653656,1.0379750728607178,-0.024821486324071884,0.15276218950748444,1.0138918161392212,4.6506625949405134e-05,0.34440553188323975,0.8452743887901306,-0.017943983897566795,0.36030030250549316,0.8689129948616028,-0.019316328689455986,0.35751742124557495,0.8513665795326233,-0.02525472268462181,0.3714710772037506,0.8678439259529114,-0.015508361160755157,0.48368221521377563,0.698445737361908,0.010697907768189907,0.4813781678676605,0.7189487814903259,-0.01805238611996174,0.5231276750564575,0.712059736251831,-0.01126337144523859,0.4728884994983673,0.6590789556503296,-0.0048308842815458775,1.5136308670043945,2.137941360473633,2.9624950885772705,2.933823823928833,3.0269904136657715,2.531193733215332,1.3464761972427368,2.934692144393921,0.5661526322364807,2.0141725540161133,1.2815054655075073,1.2282371520996094,2.18544864654541,2.6017231941223145,1.7012745141983032,1.4375883340835571,1.4012559652328491,1.6501520872116089,1.8149679899215698,0.8434879779815674,1.0184156894683838,1.2461495399475098,0.2634492814540863,0.47790881991386414,0.23234093189239502
L,0.0,0.0,0.0,-1.0188822746276855,0.8012894988059998,0.007901264354586601,-0.8273769617080688,0.9941444396972656,-0.026850750669836998,-0.8662775754928589,1.2414977550506592,0.016503645107150078,-0.9083369970321655,1.5123041868209839,0.026407422497868538,0.16393022239208221,0.9366673827171326,0.021548612043261528,0.2747008204460144,1.1959528923034668,0.022503120824694633,0.38091710209846497,1.4783389568328857,0.013098254799842834,0.44863635301589966,1.7333916425704956,0.01871526427567005,0.38538840413093567,0.921514630317688,0.04781699553132057,0.3797626495361328,0.9229239821434021,0.031826041638851166,0.3862217664718628,0.926509439945221,0.017350653186440468,0.395018607378006,0.9342246651649475,0.04172663390636444,0.5255284905433655,0.7483953833580017,0.006600537337362766,0.484657883644104,0.7819779515266418,0.04011375084519386,0.5115260481834412,0.7942862510681152,-0.0016690578777343035,0.4731152057647705,0.7401174902915955,0.0233939066529274,0.6045259237289429,0.5733571648597717,0.01960458979010582,0.6149773001670837,0.5781399011611938,0.015691759064793587,0.6221188902854919,0.5424659848213196,0.008242908865213394,0.6104183793067932,0.5294240713119507,0.0374879352748394,1.4554877281188965,2.1609444618225098,3.0062568187713623,2.9103262424468994,3.0856735706329346,1.4745862483978271,2.3806302547454834,1.6385244131088257,0.8624193072319031,2.663360357284546,1.422025203704834,1.3422315120697021,2.6777617931365967,2.8996832370758057,1.7160441875457764,1.374887466430664,1.425884485244751,1.582621693611145,1.8090864419937134,0.8012940883636475,0.9935867190361023,1.2149336338043213,0.21003033220767975,0.45856139063835144,0.2518779933452606
L,0.0,0.0,0.0,-0.9931421875953674,0.8365586400032043,-0.03379466384649277,-0.8901455998420715,0.9758149981498718,0.05172118544578552,-0.9203130006790161,1.2263007164001465,0.01956227235496044,-0.9841463565826416,1.5103830099105835,-0.015223720110952854,0.12320704758167267,0.9840637445449829,-0.00967334769666195,0.19136303663253784,1.2649545669555664,-0.015095638111233711,0.2869628667831421,1.5016971826553345,-0.047853779047727585,0.4427695870399475,1.7628123760223389,-0.04011092707514763,0.3418060839176178,0.9396500587463379,-0.015046484768390656,0.33247265219688416,0.9304357767105103,0.0009519801242277026,0.31594371795654297,0.9356677532196045,0.002440555253997445,0.32004305720329285,0.9566019177436829,-0.0182846300303936,0.46597158908843994,0.8473039269447327,0.00843112077564001,0.45029789209365845,0.7954885363578796,-0.02040737494826317,0.4800236225128174,0.8222968578338623,-0.04195251688361168,0.48160481452941895,0.8429531455039978,-0.020128363743424416,0.5748825073242188,0.6702848672866821,0.02439630962908268,0.5951659083366394,0.6617724299430847,-0.013302825391292572,0.6021244525909424,0.6654530763626099,-0.02818612940609455,0.566739022731781,0.6570048332214355,0.010804746299982071,1.6159096956253052,2.2028141021728516,3.040876626968384,3.0277602672576904,2.960055351257324,0.946686863899231,1.9399105310440063,0.5207915902137756,1.112471580505371,1.7017567157745361,2.721196174621582,1.244321584701538,2.0322811603546143,2.5914742946624756,1.5804105997085571,1.449285626411438,1.4168955087661743,1.610563039779663,1.7703607082366943,0.8157899975776672,0.9208954572677612,1.1138989925384521,0.19753898680210114,0.3891831934452057,0.20683683454990387
L,0.0,0.0,0.0,-1.0608761310577393,0.7664222121238708,-0.07624445110559464,-0.8939701914787292,0.9663967490196228,0.003527968656271696,-0.9154787659645081,1.2002646923065186,-0.029450705274939537,-0.9670830368995667,1.4316596984863281,-0.02678673341870308,0.07528778910636902,0.9397750496864319,-0.012097526341676712,0.1850000023841858,1.207750916481018,-0.04104820266366005,0.27000898122787476,1.504256248474121,-0.05239861458539963,0.3511230945587158,1.771342396736145,-0.03894278034567833,0.2906334400177002,0.9566574692726135,-0.018404213711619377,0.28813791275024414,0.9332001209259033,-0.02765008993446827,0.3054405152797699,0.9907537698745728,-0.01480145938694477,0.2822064459323883,0.9763273596763611,-0.015759721398353577,0.44624435901641846,0.8209271430969238,-0.05976565554738045,0.45327290892601013,0.8366137146949768,0.00046867792843841016,0.4586792290210724,0.8256325125694275,-0.012452483177185059,0.4377399682998657,0.8346556425094604,-0.0077962372452020645,0.5705414414405823,0.6164407730102539,-0.0051548536866903305,0.5876233577728271,0.6881754398345947,-0.018456371501088142,0.5863524675369263,0.681315541267395,-0.016229668632149696,0.5675823092460632,0.643015444278717,-0.032546427100896835,1.4870216846466064,2.249265193939209,2.944269895553589,2.8215320110321045,3.0156707763671875,0.43326929211616516,0.2412281334400177,1.7840802669525146,0.6119253635406494,2.6031787395477295,0.13939714431762695,1.2320153713226318,2.2236318588256836,2.8648009300231934,1.6913471221923828,1.3613227605819702,1.3297269344329834,1.526532769203186,1.7254538536071777,0.7983332276344299,0.9411985278129578,1.1489200592041016,0.21053491532802582,0.4391104280948639,0.23280371725559235
L,0.0,0.0,0.0,-1.3119159936904907,0.0516107901930809,0.011518847197294235,-1.3010687828063965,0.3029385507106781,-0.0030018894467502832,-1.4697864055633545,0.5171185731887817,0.028851130977272987,-1.686545968055725,0.7010368704795837,0.04825291410088539,-0.4356842041015625,0.879845917224884,0.013688474893569946,-0.5124778151512146,1.1944708824157715,0.06642605364322662,-0.573687732219696,1.4609078168869019,0.03677975758910179,-0.6550876498222351,1.7453632354736328,0.0332389771938324,-0.24576795101165771,0.9692497253417969,0.012371890246868134,-0.269283652305603,1.0132948160171509,0.022553931921720505,-0.27192842960357666,0.9851658940315247,0.031299442052841187,-0.27701467275619507,1.007728099822998,0.06725361198186874,-0.048546385020017624,0.9584947228431702,0.028703223913908005,-0.08263301104307175,0.9571565985679626,0.03677467629313469,-0.03290705755352974,0.9796890616416931,0.027976898476481438,-0.030648259446024895,0.991001546382904,-0.024272767826914787,0.12867166101932526,0.8478369116783142,0.020885970443487167,0.18267111480236053,0.870341956615448,0.024440590292215347,0.1564924120903015,0.8398745656013489,0.06338870525360107,0.12738406658172607,0.842173159122467,0.004714780952781439,1.5664840936660767,2.41144061088562,2.9367635250091553,2.877286195755005,2.87180757522583,2.8359878063201904,0.7645075917243958,1.588739037513733,0.385526180267334,2.1167166233062744,0.9298464059829712,1.252686619758606,2.0584726333618164,2.3079845905303955,1.6818395853042603,1.4679064750671387,1.4426360130310059,1.6826575994491577,1.8199330568313599,0.8295793533325195,0.9809657335281372,1.195335865020752,0.26335009932518005,0.4414271116256714,0.2190077155828476
